Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
167;1170364;509927424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;10;0;
168;1144366;509927424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;10;0;
169;2102643;509927424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;10;0;
170;1945378;514121728;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;10;0;
171;1069375;514121728;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;10;0;
172;1147342;514121728;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;10;0;
173;1131081;514121728;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;10;0;
174;1194329;514121728;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;10;0;
175;3059296;518475776;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;10;0;
176;1232460;518475776;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;10;0;
177;1117675;518475776;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;10;0;
178;1736426;518475776;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;10;0;
179;1416205;518475776;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;10;0;
180;1129338;518475776;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;10;0;
181;1206282;518742016;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;10;0;
182;1105513;518742016;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;10;0;
183;1086096;518742016;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;10;0;
184;1155386;518742016;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;10;0;
185;1161718;518742016;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;10;0;
186;1128416;518742016;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;10;0;
187;1197906;518742016;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;10;0;
188;1994811;518742016;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;10;0;
189;1208266;518742016;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;10;0;
190;1090305;518742016;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;10;0;
191;1086537;518742016;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;10;0;
192;1127153;518742016;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;10;0;
193;1140309;518742016;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;10;0;
194;1162230;518742016;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;10;0;
195;1802289;518742016;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;10;0;
196;1203126;518742016;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;10;0;
197;1067581;518742016;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;10;0;
198;1112767;518742016;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;10;0;
199;1104391;518742016;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;10;0;
200;1076728;518742016;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;10;0;
201;2693130;525033472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;3;0;10;0;
202;1352096;525033472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;10;0;
203;1104271;525033472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;10;0;
204;1125109;525033472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;10;0;
205;1749581;525033472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;10;0;
206;1463183;525283328;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;10;0;
207;1083362;525283328;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;10;0;
208;1144897;525283328;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;10;0;
209;1176226;525283328;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;10;0;
210;1152040;525283328;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;10;0;
211;1124127;525283328;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;10;0;
212;1137102;525283328;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;10;0;
213;3083010;529526784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;10;0;
214;1305188;529526784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;10;0;
215;1116653;529526784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;10;0;
216;1796879;529526784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;10;0;
217;1310667;529526784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;10;0;
218;1142302;529526784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;10;0;
219;1160987;529526784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;10;0;
220;1074855;529526784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;10;0;
221;1134217;529526784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;10;0;
222;1117515;529526784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;10;0;
223;1089213;529526784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;10;0;
224;1172408;529526784;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;10;0;
225;2757681;535818240;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;5;0;10;0;
226;1339822;535818240;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;10;0;
227;1213816;535818240;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;10;0;
228;1779497;535818240;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;5;0;10;0;
229;1380008;535818240;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;10;0;
230;1176286;535818240;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;5;0;10;0;
231;1212864;535818240;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;5;0;10;0;
232;1228483;535818240;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;10;0;
233;2011631;535818240;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;10;0;
234;1191795;535818240;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;10;0;
235;1166036;535818240;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;5;0;10;0;
236;3238472;540057600;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;10;0;
237;1335864;540057600;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;10;0;
238;1200431;540057600;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;10;0;
239;1232431;540057600;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;10;0;
240;1845140;540057600;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;10;0;
241;1495574;540057600;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;10;0;
242;1179341;540057600;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;10;0;
243;1214688;540057600;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;10;0;
