Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;888306;487198720;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
18;618930;487198720;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
19;994195;487198720;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
20;529162;487526400;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
21;709932;487526400;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
22;507021;487526400;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
23;519063;487526400;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
24;646312;487526400;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
25;495610;487526400;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
26;483507;487526400;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
27;472075;487526400;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
28;474099;487526400;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
29;476503;487526400;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
30;488736;487526400;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
31;501170;487526400;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
32;516349;491720704;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
33;484148;491720704;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
34;494368;491720704;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
35;464802;491720704;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
36;504426;491720704;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
37;486492;491720704;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
38;482836;493555712;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
39;694813;495652864;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
40;467496;495652864;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
41;499687;495923200;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
42;512521;495923200;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
43;510197;495923200;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
44;509837;495923200;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;540684;495923200;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
46;507772;495923200;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;537418;495923200;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;514635;495923200;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;539121;495923200;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;508564;495923200;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;512641;495923200;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;2274415;495923200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;586690;495923200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
54;516319;495923200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
55;506280;495923200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;483046;495923200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;487845;495923200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
58;488436;495923200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;483467;495923200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;507662;495923200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
61;3529338;496193536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
62;8448033;496869376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
63;716504;496869376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
64;534663;496869376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;575329;496869376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
66;526127;496869376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
67;547868;496869376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
68;529964;496869376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;531266;496869376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;511720;496869376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;560551;496869376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
72;585328;496869376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;545262;497197056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;550523;497197056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
75;543449;497197056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;528010;497197056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;523362;497197056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
78;567084;497197056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;561553;497197056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
80;528631;497197056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
81;546515;497197056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;527128;497197056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
83;531146;497197056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;523452;497197056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;567394;497197056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;524183;497197056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
87;549911;497197056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;609633;497197056;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
89;534382;497467392;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
90;538891;497467392;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
91;535354;497467392;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;616617;497467392;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
93;765896;497467392;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;580609;497467392;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
95;675036;497467392;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;547547;497467392;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;532749;497467392;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
98;541896;497467392;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;523282;497467392;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
100;551685;497467392;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;541756;497467392;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;544812;497467392;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;560231;497737728;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;537538;497737728;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
105;560141;497737728;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;515046;497737728;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;547467;497737728;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;542608;497737728;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
109;559119;497737728;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;548619;498008064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;585228;498008064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;559419;498008064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;10389;0;0;0;0;0;0;
113;556684;498008064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;542467;498008064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;529002;498008064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;574357;498008064;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;563497;498278400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;545473;498278400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
119;545062;498278400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;573736;498278400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;767719;498278400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;583334;498278400;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;552356;498278400;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;527128;498548736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;535975;498548736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
126;542397;498548736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
127;535274;498548736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;546675;498548736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;566202;498548736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
130;536676;498548736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;552476;498548736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;2241634;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
133;541014;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
134;527750;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
135;522700;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;528401;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
137;651141;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
138;506310;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
139;529193;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
140;562746;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
141;550543;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;536747;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;536266;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
144;524243;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
145;520206;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
146;541416;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
147;522160;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
148;530245;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
149;540274;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
150;535986;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
151;579176;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
152;780634;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
153;524544;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;559529;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
155;522209;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
156;534242;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;529733;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
158;537618;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
159;516048;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
160;560141;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
161;629130;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
162;531156;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
163;517460;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
164;507772;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
165;517982;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
166;501912;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
167;564408;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
168;596669;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
169;532048;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
170;521989;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
171;515287;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
172;514024;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
173;512130;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
174;533610;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
175;583545;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
176;575339;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
177;547006;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
178;530014;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
179;530335;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
180;845936;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
181;549040;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
182;556433;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
183;563888;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
184;561133;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
185;671279;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
186;558708;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
187;557606;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
188;590908;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
189;570630;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
190;1056472;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
191;569798;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
192;570801;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
193;546105;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
194;532459;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
195;562915;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
196;617968;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
197;557916;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
198;581490;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
199;552527;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
200;546445;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
201;559559;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
202;568166;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
203;551745;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
204;570059;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
205;559209;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
206;549961;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
207;561172;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
208;1768808;500645888;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;5;0;
209;1117636;504840192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;5;0;
210;574267;504840192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
211;607198;504840192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
212;595317;504840192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;5;0;
213;574347;504840192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
214;587141;504840192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
215;590087;504840192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;5;0;
216;574438;504840192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
217;579597;504840192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;5;0;
218;567585;504840192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
219;686387;504840192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
220;567104;504840192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;5;0;
221;568346;504840192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
222;575970;504840192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
223;564328;504840192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;5;0;
224;595897;504840192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;5;0;
225;651021;504840192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
226;601849;504840192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
227;551434;504840192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
228;579076;504840192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;5;0;
229;550643;504840192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
230;573355;504840192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
231;566833;504840192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
232;561763;504840192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
233;1244114;504840192;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
234;788067;505094144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;5;0;
235;1109160;505094144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;5;0;
236;606547;505094144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
237;654708;505094144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
238;586791;505094144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;5;0;
239;586209;505094144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;5;0;
240;570570;505094144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
241;565360;505094144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;5;0;
242;555091;505094144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
243;592811;505094144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;5;0;
244;580989;505094144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;5;0;
245;562605;505094144;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
