Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;937498;490655744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
58;923601;490655744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
59;1052493;490655744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
60;1085806;490655744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
61;1511123;490655744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
62;1143565;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
63;1111073;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
64;979727;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
65;1047064;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
66;1185463;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
67;963106;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
68;973164;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
69;1036553;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
70;993143;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;0;0;
71;1093861;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
72;1102848;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
73;986881;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
74;943259;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
75;1108799;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
76;1044659;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
77;1059316;491196416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
78;1071309;491196416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
79;1126162;491196416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
80;1495715;491196416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
81;1032105;491196416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
82;1148053;491196416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
83;945633;491196416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
84;1104671;491196416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
85;1224796;491196416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
86;1063784;491196416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
87;994655;491196416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
88;945132;491196416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
89;1074114;491196416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
90;888466;491196416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
91;916238;491196416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
92;916389;491466752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
93;934372;491466752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
94;931116;491466752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
95;2196078;495661056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
96;1751985;499855360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
97;944951;499855360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
98;1033127;499855360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
99;1017147;499855360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
100;986540;500113408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
101;1001668;500113408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
102;1038287;500113408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
103;1033487;500113408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
104;971321;500113408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
105;1055369;500113408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
106;1039379;500113408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
107;3067702;500383744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;0;0;17;0;
108;1216000;500383744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;17;0;
109;1115030;500383744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;17;0;
110;1091667;500383744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;17;0;
111;1041824;500383744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;17;0;
112;1083642;500383744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;17;0;
113;1159364;500654080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;17;0;
114;1046843;500654080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;17;0;
115;1023599;500654080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;17;0;
116;998693;500654080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;17;0;
117;1033217;500654080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;17;0;
118;983755;500654080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;17;0;
119;1105423;500654080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;17;0;
120;1060999;500654080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;17;0;
121;1033578;500654080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;17;0;
122;4141305;504909824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;1;0;17;0;
123;1374097;505286656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;17;0;
124;1108428;505286656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;17;0;
125;1180914;505286656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;1;0;17;0;
126;1113197;505286656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;17;0;
127;1120171;505286656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;17;0;
128;998282;505286656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;17;0;
129;3200511;505286656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;17;0;
130;1972128;505286656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;17;0;
131;2059532;509480960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;17;0;
132;1087078;509480960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;17;0;
133;1148644;509480960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;17;0;
134;1053204;509480960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;17;0;
135;1116473;509480960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;17;0;
136;1152280;509480960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;17;0;
137;1086838;509480960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;17;0;
138;1151419;509480960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;17;0;
139;1085896;509480960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;1;0;17;0;
140;990226;509480960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;17;0;
141;997070;509480960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;17;0;
142;1041724;509480960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;17;0;
143;1709906;509480960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;17;0;
144;1448436;509734912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;17;0;
145;2868779;513982464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;17;0;
146;1101766;513982464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;17;0;
147;1160766;513982464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;17;0;
148;1110903;513982464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;17;0;
149;1063394;513982464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;17;0;
150;1097908;513982464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;17;0;
151;1063804;513982464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;17;0;
152;1048286;513982464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;17;0;
153;1004704;513982464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;17;0;
154;1026034;513982464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;17;0;
155;1086597;513982464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;17;0;
156;1035752;513982464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;17;0;
157;977293;513982464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;17;0;
158;1729864;513982464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;17;0;
159;2749496;520273920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;3;0;17;0;
160;1170495;520273920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;17;0;
161;1092007;520273920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;17;0;
162;1099572;520273920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;17;0;
163;1091306;520273920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;17;0;
164;1128105;520273920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;17;0;
165;1018660;520273920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;17;0;
166;1044639;520273920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;17;0;
167;1053676;520273920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;17;0;
168;1095765;520273920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;17;0;
169;1102648;520273920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;17;0;
170;1793673;520273920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;17;0;
171;1467702;520273920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;17;0;
172;2899898;524496896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;4;0;17;0;
173;1139075;524496896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;17;0;
174;1161418;524496896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;17;0;
175;1128777;524496896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;17;0;
176;1097648;524767232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;4;0;17;0;
177;1127424;524767232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;17;0;
178;1179632;524767232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;17;0;
179;1186164;524767232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;17;0;
180;1170094;524767232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;17;0;
181;1127464;524767232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;17;0;
182;1181445;524767232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;17;0;
183;1843287;524767232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;17;0;
184;1422086;524767232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;17;0;
185;2345798;531329024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;17;0;
186;2223118;531329024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;17;0;
187;1218925;531329024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;17;0;
188;1089392;531329024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;17;0;
189;1181806;531329024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;17;0;
190;1158703;531329024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;17;0;
191;1755822;531329024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;17;0;
192;1246136;531329024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;17;0;
193;1082469;531329024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;5;0;17;0;
194;1234555;531329024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;17;0;
195;1139587;531329024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;17;0;
196;1116393;531329024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;17;0;
197;3100985;535560192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;6;0;17;0;
198;1141450;535560192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;6;0;17;0;
199;1170084;535560192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;17;0;
200;1133215;535560192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;17;0;
201;1094713;535560192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;17;0;
202;1072381;535560192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;6;0;17;0;
203;1223874;535560192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;17;0;
204;1127354;535560192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;6;0;17;0;
205;1445992;535560192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;17;0;
206;4071966;535560192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;6;0;18;0;
207;5542192;540381184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;7;0;18;0;
208;1670913;540381184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;18;0;
209;1346434;540381184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;18;0;
210;1247780;540381184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;18;0;
211;1278236;540381184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;18;0;
212;1435792;540381184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;7;0;18;0;
213;1316779;540381184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;18;0;
214;2412884;540381184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;7;0;18;0;
215;1651176;540381184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;103193;0;0;7;0;18;0;
216;2799419;546672640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;8;0;18;0;
217;1312511;546672640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;8;0;18;0;
218;1464557;546672640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;8;0;18;0;
219;1413000;546672640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;8;0;18;0;
220;1375599;546672640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;18;0;
221;1607344;546672640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;18;0;
222;1477180;546672640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;18;0;
223;1467121;546672640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;18;0;
224;2098765;546672640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;8;0;18;0;
225;1605971;546672640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;8;0;18;0;
226;1633323;546672640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;8;0;20;0;
227;1533516;546672640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;8;0;20;0;
228;1311248;546988032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;8;0;20;0;
229;1291581;546988032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;20;0;
230;2704170;546988032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;8;0;20;0;
231;2600005;546988032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;8;0;20;0;
232;1750061;546988032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;20;0;
233;1396058;546988032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;8;0;20;0;
234;1340814;546988032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;20;0;
235;1283667;546988032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;8;0;20;0;
236;3484343;551235584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;9;0;20;0;
237;1377633;551235584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;9;0;20;0;
238;1337728;551235584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;20;0;
239;1277756;551235584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;9;0;20;0;
240;1421485;551235584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;20;0;
241;2129603;551235584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;9;0;20;0;
242;1546760;551505920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;9;0;20;0;
