Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;3645937;506851328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
64;8808690;507600896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;684343;507600896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;522780;507600896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
67;509917;507600896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
68;501109;507600896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
69;566933;507600896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
70;515396;507600896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
71;544230;507600896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
72;534462;507600896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;530515;507600896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
74;527209;507600896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;504236;507600896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
76;501561;507600896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
77;518643;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
78;514195;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;498405;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;537457;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;546094;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
82;505869;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
83;500218;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
84;524774;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;526998;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;564939;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
87;513233;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;517180;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;535264;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;543740;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;509976;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
92;501210;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
93;559379;507928576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
94;516749;508198912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
95;520817;508198912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;517200;508198912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;543339;508198912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;513573;508198912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;506219;508198912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
100;506860;508198912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
101;517100;508198912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
102;506961;508198912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;522831;508198912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
104;536016;508469248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;541696;508469248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;512662;508469248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;529614;508469248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;499747;508469248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
109;587973;508469248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
110;516789;508469248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;525846;508739584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
112;503304;508739584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;542488;508739584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
114;520166;508739584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;505197;508739584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;512801;508739584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;526477;508739584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;542307;508739584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;517861;509009920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
120;523502;509009920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;553247;509009920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
122;524734;509009920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
123;754815;509009920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;573595;509009920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
125;601468;509009920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;534372;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;535775;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
128;523753;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
129;561222;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
130;516478;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;516218;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
132;2025468;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
133;576822;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
134;537909;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
135;521528;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
136;544380;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
137;518052;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
138;530585;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
139;550673;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
140;521158;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
141;583705;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
142;503033;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
143;522681;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
144;524925;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
145;556153;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
146;506350;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
147;520326;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;522409;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
149;520866;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
150;519004;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;515336;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
152;569247;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
153;528230;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
154;511059;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
155;502713;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
156;550663;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
157;504036;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
158;523612;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
159;530435;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;526086;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;534252;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;508905;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
163;527680;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
164;494317;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;599064;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
166;516248;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
167;514766;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
168;524684;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
169;511940;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
170;507031;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
171;528030;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
172;506570;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
173;520106;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
174;520586;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
175;537067;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
176;539762;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
177;564689;509280256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
178;511890;509550592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
179;516219;509550592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
180;530004;509550592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
181;618570;509550592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
182;2418927;509550592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
183;2043753;510443520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
184;671259;510443520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
185;622397;510443520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
186;657723;510443520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
187;665058;510443520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
188;640471;510443520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
189;640351;510443520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
190;2188945;510443520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
191;1379047;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
192;629000;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
193;626926;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
194;678953;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
195;628760;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
196;623389;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
197;621696;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
198;621205;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
199;613821;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
200;628218;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
201;615774;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
202;602400;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
203;600266;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;1;0;
204;596549;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
205;630913;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
206;637636;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
207;661109;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
208;613821;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
209;621876;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
210;618480;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
211;622287;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
212;663144;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
213;567564;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
214;636584;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
215;605205;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
216;584987;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
217;611927;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
218;651001;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
219;611627;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
220;1234526;514637824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
221;859542;514891776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
222;618670;514891776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
223;639239;514891776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
224;1218515;514891776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;9;0;
225;722014;514891776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;9;0;
226;688521;514891776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;9;0;
227;725109;514891776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;9;0;
228;705673;514891776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;9;0;
229;732143;514891776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;9;0;
230;772539;514891776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;9;0;
231;767429;514891776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;9;0;
232;804900;514891776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;9;0;
233;690435;514891776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;9;0;
234;1423630;514891776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;9;0;
235;755356;514891776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;9;0;
236;735589;514891776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;9;0;
237;733315;514891776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;9;0;
238;733256;514891776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;9;0;
239;705413;514891776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;9;0;
240;820238;514891776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;9;0;
241;717094;514891776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;9;0;
242;718557;514891776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;9;0;
243;738365;514891776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;9;0;
244;731352;514891776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;9;0;
245;726022;514891776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;9;0;
