Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;475832;493879296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;506981;493879296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
60;3596294;494149632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
61;8445719;494903296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;734808;494903296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;520877;494903296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;573726;494903296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;522259;494903296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
66;577763;494903296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;508083;494903296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
68;496912;494903296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;512431;494903296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
70;521488;494903296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;504356;494903296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;494358;494903296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
73;576161;494903296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;513202;494903296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;532950;495230976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
76;511770;495230976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
77;498645;495230976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
78;580097;495230976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;567765;495230976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
80;512921;495230976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
81;498265;495230976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;510246;495230976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;490370;495230976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;524263;495230976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;485270;495230976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;530966;495230976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
87;504747;495230976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
88;505568;495230976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;526968;495230976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
90;526578;495501312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
91;577172;495501312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;522530;495501312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;556524;495501312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
94;554770;495501312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;514595;495501312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
96;502643;495501312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;508083;495501312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
98;526808;495501312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
99;492914;495501312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
100;507642;495501312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;557134;495501312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;520015;495501312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;515216;495501312;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;519064;495771648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;510107;495771648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
106;602550;495771648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;509516;495771648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;516258;495771648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
109;530605;495771648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;642855;495771648;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;540303;496041984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;518062;496041984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
113;588253;496041984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
114;827632;496041984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
115;567535;496041984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
116;581050;496041984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
117;529924;496041984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
118;544300;496312320;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
119;531657;496312320;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
120;591680;496312320;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
121;542617;496312320;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;516949;496312320;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
123;545172;496312320;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
124;538720;496312320;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
125;537208;496312320;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
126;629330;496582656;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;516229;496582656;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
128;548499;496582656;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;595577;496582656;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
130;608020;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
131;541796;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
132;1961008;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
133;553619;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;541285;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
135;593673;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
136;523752;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
137;537989;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;541605;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
139;527990;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
140;504366;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
141;527719;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;562716;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
143;605887;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
144;582102;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
145;507361;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
146;534302;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
147;518683;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
148;534101;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;501080;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
150;545363;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
151;501050;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
152;516429;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
153;576271;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
154;815409;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
155;546885;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
156;522700;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;526698;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
158;528622;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
159;509074;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
160;531576;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
161;504517;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
162;557476;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
163;536837;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
164;572724;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
165;529603;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
166;502863;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
167;583064;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
168;511018;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
169;514365;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
170;603833;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
171;1227913;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
172;1064797;500776960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;573556;500776960;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
174;536206;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
175;621275;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
176;537368;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
177;533531;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
178;587271;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
179;524814;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
180;551655;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
181;540474;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
182;534252;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
183;527890;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
184;538409;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
185;515197;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
186;536186;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
187;521608;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
188;604464;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
189;545734;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
190;7176599;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
191;1183660;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;4;0;
192;597792;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
193;581992;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
194;568496;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
195;570330;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
196;554430;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;4;0;
197;631304;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
198;578615;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
199;578725;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
200;558778;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
201;565250;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
202;546154;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
203;542277;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;4;0;
204;601649;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
205;570830;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
206;544020;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
207;744867;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;4;0;
208;648105;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
209;549450;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
210;551725;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;4;0;
211;539362;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
212;533771;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
213;535053;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
214;1194099;501305344;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
215;2339187;505819136;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;4;0;
216;682630;505819136;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;4;0;
217;622488;505819136;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;4;0;
218;667613;505819136;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;4;0;
219;665218;505819136;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;4;0;
220;663895;505819136;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;4;0;
221;712186;505819136;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;4;0;
222;688521;505819136;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;4;0;
223;714680;505819136;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;4;0;
224;631324;505819136;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;4;0;
225;622227;505819136;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;4;0;
226;654708;505819136;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;4;0;
227;589496;505819136;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;4;0;
228;598643;505819136;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;4;0;
229;590357;505819136;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;4;0;
230;610144;505819136;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;4;0;
231;679945;505819136;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;4;0;
232;619753;505819136;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;4;0;
233;641392;505819136;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;4;0;
234;627066;505819136;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;4;0;
235;1343720;505819136;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;4;0;
236;653245;505819136;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;4;0;
237;711484;505819136;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;4;0;
238;667773;505819136;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;4;0;
239;655960;505819136;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;4;0;
240;633007;505819136;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;4;0;
241;631474;505819136;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;4;0;
242;1242940;505819136;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;4;0;
243;1236058;510013440;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;4;0;
244;590417;510013440;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;4;0;
245;599073;510013440;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;4;0;
