Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
114;547076;506449920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;550773;506449920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;601909;506449920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;547737;506449920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;544481;506720256;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
119;564719;506720256;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;546735;506720256;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;514545;506720256;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
122;537709;506720256;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;549941;506720256;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;587332;506720256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
125;539882;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
126;548579;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
127;533460;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
128;546485;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
129;537779;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
130;527599;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;536777;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
132;2332855;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;581952;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
134;526397;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
135;534923;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
136;529703;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
137;546065;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;853351;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
139;588284;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;534652;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
141;520086;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;536937;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
143;534833;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
144;510617;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;518953;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
146;523531;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
147;497022;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
148;561613;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;556974;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;534152;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;556844;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
152;531136;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
153;532649;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;582743;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
155;544110;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;533971;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;529243;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
158;535504;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
159;529743;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
160;527740;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
161;526607;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
162;536796;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;567154;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
164;569237;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
165;524243;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
166;549490;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
167;538460;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;527299;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
169;517180;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
170;540995;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
171;541014;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
172;554670;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
173;543900;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
174;554470;506990592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
175;545143;507260928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
176;532880;507260928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
177;549040;507260928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
178;538550;507260928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
179;534062;507260928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
180;610144;507260928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
181;2374153;507260928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
182;1975565;508096512;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
183;673032;508096512;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
184;768962;508096512;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
185;630642;508096512;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
186;662482;508096512;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
187;655229;508096512;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
188;687079;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
189;1586225;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
190;686798;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
191;697989;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
192;638838;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
193;657172;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
194;699893;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
195;655309;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
196;650650;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
197;654528;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
198;683312;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
199;694723;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
200;631895;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
201;668644;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
202;648466;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
203;643496;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
204;692839;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
205;608742;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
206;599554;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
207;654538;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
208;639991;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
209;625042;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
210;636504;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
211;647605;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
212;666219;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
213;645721;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
214;693981;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
215;883247;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
216;723687;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
217;762880;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
218;697068;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
219;726642;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
220;730299;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
221;744305;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
222;703289;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
223;733716;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
224;711213;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
225;755898;508424192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
226;965971;510521344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
227;1664332;510521344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
228;1454488;514715648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
229;708358;514715648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
230;739517;514715648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
231;714250;514715648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
232;732023;514715648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
233;729739;514715648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
234;1340324;514715648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
235;724138;514715648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
236;762380;514715648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
237;734698;514715648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
238;762941;514715648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
239;707697;514715648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
240;710031;514715648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
241;700193;514715648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
242;825368;514715648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
243;681488;514715648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
244;698029;514715648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
245;724128;514715648;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
