Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;737403;514867200;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
18;757871;514867200;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
19;753253;514867200;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
20;662903;514867200;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
21;782587;515305472;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
22;687108;515305472;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
23;698901;515305472;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
24;678964;515305472;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
25;722435;516112384;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
26;695384;516112384;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
27;710522;516112384;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
28;672741;516112384;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
29;663354;516112384;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
30;621014;516767744;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
31;670378;516767744;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
32;649147;517099520;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
33;678011;517099520;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
34;637035;519643136;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
35;629170;519643136;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
36;640300;519643136;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
37;773911;519643136;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
38;723287;519643136;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
39;706425;519643136;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
40;607920;519643136;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;663875;519643136;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
42;632105;519643136;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
43;638368;519643136;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
44;644128;519643136;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
45;683592;519643136;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
46;2294914;519643136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
47;862948;519643136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
48;849262;519643136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
49;744446;519643136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
50;761458;519643136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
51;759114;519643136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
52;5137715;519913472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
53;11667331;520622080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
54;1053636;520622080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
55;760706;520622080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
56;703740;520622080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
57;752301;520622080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
58;766337;520622080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
59;708869;520622080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
60;763202;520622080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
61;755416;520622080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
62;705002;520622080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
63;828634;520622080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
64;697789;520622080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
65;739246;520622080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
66;713729;520953856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
67;719450;520953856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
68;747291;520953856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
69;693190;520953856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
70;695754;520953856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
71;678092;520953856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;719089;520953856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
73;737152;520953856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
74;875983;520953856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
75;794370;520953856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
76;821951;520953856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
77;683381;521224192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
78;718778;521224192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
79;695655;521224192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
80;730140;521224192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
81;839724;521224192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
82;1132795;521224192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
83;763692;521224192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
84;778941;521224192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
85;697979;521224192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
86;986590;521224192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
87;786886;521224192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
88;774021;521224192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
89;751429;521494528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
90;1012709;521494528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
91;916739;521494528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
92;892373;521494528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
93;770515;521494528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
94;1075396;521494528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
95;717386;521494528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
96;739337;521494528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
97;706996;521494528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;789450;521494528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
99;925325;521494528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
100;737192;521494528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
101;1191896;521764864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
102;740428;525959168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;783890;525959168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;843302;525959168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
105;711445;525959168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;701366;525959168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;831379;525959168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
108;835858;525959168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
109;891362;525959168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
110;835968;525959168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
111;693330;525959168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
112;740759;525959168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
113;786936;525959168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;780684;525959168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
115;771657;525959168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;881814;525959168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
117;891812;526229504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
118;770595;526229504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
119;901681;526229504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
120;990778;526229504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
121;765556;526229504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;691136;526229504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
123;681208;526229504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
124;673643;526229504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
125;754635;526229504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
126;710332;526229504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
127;856797;526229504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
128;769513;526229504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
129;755898;526229504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;2608542;526229504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
131;876824;526229504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
132;817474;526229504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
133;765696;526229504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
134;707026;526229504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
135;779291;526229504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
136;756068;526229504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
137;779672;526229504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
138;750888;526229504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
139;816392;526229504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
140;856015;526229504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
141;879640;526229504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
142;1151961;526499840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
143;750367;526499840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
144;926567;526499840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
145;922931;526499840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
146;744406;526499840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
147;785013;526499840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
148;832090;526499840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
149;741470;526499840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
150;877225;526499840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
151;848792;526499840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
152;836108;526499840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
153;736701;526499840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
154;825748;526499840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
155;870022;526499840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
156;792917;526499840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
157;818054;526499840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
158;924163;526499840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
159;950011;526499840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
160;808206;526499840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
161;1491887;526499840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
162;2293321;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;15;0;
163;782637;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
164;778690;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;15;0;
165;727324;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
166;735699;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;15;0;
167;856456;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
168;892213;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
169;796494;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;15;0;
170;907111;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
171;758022;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
172;1023710;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;15;0;
173;816882;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;15;0;
174;912131;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;15;0;
175;855745;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;15;0;
176;802695;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
177;1733000;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
178;1079915;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;15;0;
179;819808;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
180;785393;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
181;760897;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;15;0;
182;819487;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
183;744366;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
184;876444;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
185;788679;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;15;0;
186;759774;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;15;0;
187;862748;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
188;1571037;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;15;0;
189;796604;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
190;815640;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
191;748193;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
192;775625;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
193;794580;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
194;873148;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
195;727705;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
196;832572;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
197;914225;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
198;1729824;530694144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
199;2669646;537235456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;1;0;15;0;
200;936947;537235456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;15;0;
201;913904;537235456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;15;0;
202;893276;537235456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;15;0;
203;778480;537235456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;15;0;
204;879590;537235456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;15;0;
205;1006988;537235456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;15;0;
206;959349;537235456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;15;0;
207;844554;537235456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;15;0;
208;1668008;537235456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;15;0;
209;1145829;537235456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;15;0;
210;939431;537235456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;15;0;
211;860344;537235456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;15;0;
212;843973;537235456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;15;0;
213;846347;537235456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;15;0;
214;2366868;541573120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;15;0;
215;946335;541573120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;15;0;
216;995908;541573120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;15;0;
217;950372;541573120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;15;0;
218;899376;541573120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;15;0;
219;839704;541573120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;15;0;
220;887184;541573120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;15;0;
221;1029601;541573120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;15;0;
222;888736;541573120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;15;0;
223;905799;541573120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;15;0;
224;912923;541573120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;15;0;
225;923011;541573120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;15;0;
226;946645;541573120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;15;0;
227;941436;541949952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;15;0;
228;891772;541949952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;15;0;
229;1530390;541949952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;15;0;
230;2214733;548241408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;15;0;
231;926097;548241408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;15;0;
232;837891;548241408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;15;0;
233;1687955;548241408;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;15;0;
234;921478;548491264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;15;0;
235;888116;548491264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;15;0;
236;863720;548491264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;15;0;
237;881323;548491264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;15;0;
238;1665273;548491264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;15;0;
239;1008031;548491264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;15;0;
240;882175;548491264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;15;0;
241;923963;548491264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;15;0;
242;904676;548491264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;15;0;
243;865383;548491264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;15;0;
244;901931;548491264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;15;0;
245;937859;548491264;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;15;0;
