Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;542447;505155584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
32;540824;505155584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
33;499818;505880576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
34;500820;505880576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
35;504887;505880576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;553067;505880576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
37;480712;505880576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
38;504506;505880576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;502613;505880576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
40;442300;506712064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
41;459482;506712064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;508994;506712064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;503976;506712064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
44;455845;506712064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;508093;506712064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
46;503845;506712064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
47;514996;506712064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;510457;506982400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;911249;511176704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;551795;511176704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
51;575870;511176704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;2269476;511176704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
53;623579;511176704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
54;530465;511176704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;746470;511176704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
56;500900;511176704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;519585;511176704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
58;493686;511176704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
59;507743;511176704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;602630;511176704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
61;3667278;511176704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;9254826;511791104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
63;804158;511791104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
64;638167;512233472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;588835;512233472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;534453;512233472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
67;534221;512233472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;516889;512233472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;521127;512233472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
70;646503;512233472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;544461;512233472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
72;674175;512233472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
73;532008;512233472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
74;726622;512233472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;598803;512233472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;614202;512233472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
77;547527;512233472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;730340;512233472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
79;567714;512233472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
80;503805;512503808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;618750;512503808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
82;547527;512503808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
83;517090;512503808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
84;544050;512503808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;580879;512503808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;536135;512503808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
87;621987;512503808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
88;558317;512503808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;592541;512503808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;552336;512503808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;552847;512503808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;627176;512503808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;538390;512503808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;560481;512503808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;557425;512503808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;596820;512774144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
97;518322;512774144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
98;593904;512774144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
99;583274;512774144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
100;525145;512774144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;517321;512774144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
102;554781;512774144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;535234;512774144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;578886;512774144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
105;546134;512774144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;558277;512774144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;573135;512774144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;518382;512774144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;629571;512774144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;540414;512774144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;774813;512774144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
112;663394;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;848160;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;715471;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;579848;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;582793;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;565200;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
118;554770;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;654067;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;522430;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;573606;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
122;589956;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;551274;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
124;601047;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;561052;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
126;601257;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;676189;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;543228;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
129;621495;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
130;694773;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;2047620;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
132;608962;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
133;726683;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;1025192;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;1040441;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
136;583064;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
137;656752;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
138;605796;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;587331;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
140;586079;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;663855;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;603031;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
143;597410;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;507131;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;543049;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
146;567935;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;560080;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;577684;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
149;548919;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
150;697508;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
151;649718;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
152;484548;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;496571;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
154;488176;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
155;514134;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
156;556955;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
157;549892;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
158;559379;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
159;623389;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
160;577093;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
161;547437;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
162;643948;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
163;541366;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
164;1171597;513044480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
165;1188028;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
166;526227;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
167;534623;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
168;588163;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
169;514144;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
170;660939;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;603021;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
172;627206;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
173;599244;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
174;579297;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
175;605465;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
176;519665;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
177;562946;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
178;591529;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
179;526628;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
180;532148;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
181;556874;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
182;673503;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
183;592260;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
184;557376;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
185;571722;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
186;534903;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
187;637435;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
188;568466;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
189;1181235;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
190;574929;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
191;1676464;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;11;0;
192;657684;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;11;0;
193;578395;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;11;0;
194;696356;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;11;0;
195;621335;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;11;0;
196;609383;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;11;0;
197;702888;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;11;0;
198;699432;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
199;665518;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;11;0;
200;640441;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
201;624882;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
202;589686;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;11;0;
203;555021;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;11;0;
204;668664;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;11;0;
205;598682;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;11;0;
206;661150;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;11;0;
207;733356;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
208;639579;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
209;622057;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;11;0;
210;619011;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
211;562615;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;11;0;
212;686267;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;11;0;
213;620634;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;11;0;
214;632136;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;11;0;
215;1251226;517496832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;11;0;
216;2440397;521740288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;11;0;
217;754495;521740288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;11;0;
218;643527;521740288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;11;0;
219;798497;521740288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;11;0;
220;649228;521740288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;11;0;
221;615885;521740288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;11;0;
222;663835;521740288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;11;0;
223;648997;521740288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;11;0;
224;643197;521740288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;11;0;
225;656431;521740288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;11;0;
226;793919;521740288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;11;0;
227;724198;521740288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;11;0;
228;634530;521740288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;11;0;
229;658956;521740288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;11;0;
230;682109;521740288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;11;0;
231;658184;521740288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;11;0;
232;787787;521740288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;11;0;
233;1381251;521740288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;11;0;
234;1833228;525934592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;11;0;
235;687279;525934592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;11;0;
236;636354;525934592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;11;0;
237;640071;525934592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;11;0;
238;632095;525934592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;11;0;
239;604443;525934592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;11;0;
240;627186;525934592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;11;0;
241;635843;525934592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;11;0;
242;633858;525934592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;11;0;
243;664115;525934592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;11;0;
244;697819;525934592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;11;0;
245;656311;525934592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;11;0;
