Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;538230;491905024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;522360;491905024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
79;559079;491905024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;625102;491905024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
81;497092;491905024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;521759;491905024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;529723;491905024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;503023;491905024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
85;519434;491905024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
86;560722;491905024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;509586;491905024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;545473;491905024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;530786;491905024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
90;570480;491905024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;544561;492175360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;501881;492175360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
93;535785;492175360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;514104;492175360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;522530;492175360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
96;565882;492175360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;537708;492175360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;515467;492175360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;569518;492175360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
100;536666;492175360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;539392;492175360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
102;553668;492175360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
103;532138;492445696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;548238;492445696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;552837;492445696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;553007;492445696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
107;550241;492445696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
108;555221;492445696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
109;541796;492445696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
110;538851;492716032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
111;565811;492716032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;607460;492716032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;537308;492716032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
114;529663;492716032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
115;528802;492716032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
116;840967;492716032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;573345;492986368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;533811;492986368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
119;564770;492986368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;534342;492986368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
121;540523;492986368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
122;543038;492986368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;577313;492986368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
124;541776;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;620334;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;554139;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;537749;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;588043;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;528130;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
130;588704;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;1946270;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
132;586009;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;536436;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
134;539602;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
135;514595;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
136;560030;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;518161;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
138;575249;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;555371;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;529633;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
141;528942;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;536596;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
143;555311;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
144;570620;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
145;545112;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
146;517170;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;564939;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
148;543589;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
149;611477;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;544391;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
151;521177;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
152;545353;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
153;515237;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
154;549601;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
155;569488;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;547056;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
157;529683;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
158;533130;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
159;539763;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
160;572634;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
161;542518;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
162;568055;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
163;537688;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
164;553819;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
165;531567;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
166;534682;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
167;513283;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;558207;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
169;507842;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
170;524344;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
171;593713;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
172;614523;493256704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
173;2475612;493694976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
174;2161383;493694976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
175;685445;493694976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
176;647014;493694976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
177;668414;493694976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
178;638969;493694976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
179;629751;493694976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
180;666170;494489600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
181;643026;494489600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
182;1436244;494489600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
183;1658691;498683904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
184;822593;498683904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
185;826039;498683904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
186;813897;498683904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
187;824096;498683904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
188;1906956;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
189;839615;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
190;804959;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
191;797626;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
192;820649;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
193;815099;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
194;826420;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
195;806573;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
196;822212;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
197;794340;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
198;892674;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
199;808557;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
200;821140;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
201;810760;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
202;804739;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
203;805020;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
204;1503620;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;1;0;
205;1076499;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;1;0;
206;811642;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
207;808346;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
208;1619697;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;9;0;
209;902483;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;9;0;
210;859722;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;9;0;
211;864251;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;9;0;
212;933631;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;9;0;
213;899367;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;9;0;
214;976792;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;9;0;
215;829305;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;9;0;
216;855054;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;9;0;
217;911169;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;9;0;
218;901070;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;9;0;
219;906961;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;9;0;
220;892864;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;9;0;
221;882696;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;9;0;
222;982092;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;9;0;
223;908103;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;9;0;
224;983896;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;9;0;
225;909907;498941952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;9;0;
226;3069126;503185408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;9;0;
227;1122906;503185408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;9;0;
228;1079876;503185408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;9;0;
229;986129;503185408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;9;0;
230;955192;503185408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;9;0;
231;962695;503185408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;9;0;
232;1954466;503185408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;9;0;
233;2434956;507379712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;9;0;
234;1011247;507379712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;9;0;
235;986210;507379712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;9;0;
236;945263;507379712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;9;0;
237;943400;507379712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;9;0;
238;922270;507379712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;9;0;
239;2650511;511737856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;9;0;
240;1141521;511737856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;9;0;
241;970250;511737856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;9;0;
242;1016607;511737856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;9;0;
243;1655104;511737856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;9;0;
244;1280902;511737856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;9;0;
245;1002590;511737856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;9;0;
