Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;465754;495390720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
44;487674;495390720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
45;503354;495390720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;469350;495390720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
47;485861;495390720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;479229;495390720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
49;494388;495390720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
50;480000;495390720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
51;486983;495390720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;493095;495390720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;514064;495390720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;487244;495390720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;1953003;495390720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
56;501040;495390720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;492404;495390720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
58;483878;495390720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;471003;495390720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
60;458259;495390720;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;478979;495661056;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
62;535614;495661056;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
63;3632693;495661056;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;8759528;496418816;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;702358;496418816;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;513463;496418816;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
67;543359;496418816;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
68;509375;496418816;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
69;542397;496418816;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
70;522529;496418816;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
71;522901;496418816;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;521859;496418816;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;543039;496418816;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
74;514004;496418816;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;534081;496418816;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;535534;496746496;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;512341;496746496;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;521167;496746496;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
79;501220;496746496;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;525906;496746496;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
81;555071;496746496;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;514986;496746496;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;518342;496746496;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;511870;496746496;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;517721;496746496;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
86;498424;496746496;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
87;513784;496746496;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;521858;496746496;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;523903;496746496;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;558358;496746496;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;557806;496746496;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;518142;497016832;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;512602;497016832;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;548228;497016832;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
95;508965;497016832;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
96;509105;497016832;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;574608;497016832;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;575639;497016832;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
99;518463;497016832;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
100;531787;497016832;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;525545;497287168;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
102;521698;497287168;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;521087;497287168;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;514685;497287168;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
105;536656;497287168;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
106;503474;497287168;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;535284;497287168;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;521357;497287168;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
109;552116;497557504;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;540173;497557504;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;536056;497557504;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
112;515136;497557504;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;548288;497557504;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
114;534923;497557504;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;514625;497557504;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
116;523302;497827840;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
117;532830;497827840;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
118;517560;497827840;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;517240;497827840;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;528351;497827840;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;611226;497827840;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;524283;497827840;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;526066;498098176;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
124;506259;498098176;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;585939;498098176;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;521959;498098176;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
127;507351;498098176;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
128;518603;498098176;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;553568;498098176;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
130;607219;498098176;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
131;822562;498098176;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
132;609433;498098176;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
133;1922626;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;566722;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;534813;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
136;523411;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;512742;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
138;574006;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;502332;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
140;517461;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;583845;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;525055;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;514826;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
144;564619;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
145;653095;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;519324;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;515437;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;698961;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;711935;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
150;504376;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
151;530385;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
152;524915;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
153;527750;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
154;540213;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
155;522310;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
156;502904;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
157;618871;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
158;525586;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
159;496891;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
160;513142;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
161;520456;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
162;526738;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;488717;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
164;505438;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;7714;0;0;0;0;0;0;
165;592571;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
166;592000;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;496541;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
168;523972;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;503855;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
170;497984;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
171;502743;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
172;577183;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
173;520416;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
174;564879;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
175;523242;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
176;520105;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
177;527259;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
178;508012;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
179;546354;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
180;602259;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
181;573175;498368512;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
182;521628;498638848;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
183;516869;498638848;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
184;533210;498638848;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
185;508744;498638848;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
186;532569;498638848;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
187;593163;498638848;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
188;533942;498638848;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
189;537729;498638848;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
190;520637;498909184;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
191;1081779;498909184;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
192;1192757;498909184;11280384;449208320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
193;1129528;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
194;517240;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
195;523371;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
196;509566;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
197;511951;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
198;510328;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
199;506319;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
200;508093;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
201;540634;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
202;580870;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
203;563687;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
204;526166;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
205;496552;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
206;499868;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
207;523071;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
208;523511;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
209;583094;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
210;513493;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
211;506410;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
212;533159;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
213;504757;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;12543;0;0;0;0;0;0;
214;514335;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
215;513994;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
216;499707;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
217;1123657;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;2;0;
218;607690;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
219;558448;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
220;542928;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
221;551034;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
222;598783;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
223;566562;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;2;0;
224;539562;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;2;0;
225;566532;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;2;0;
226;536196;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;2;0;
227;545413;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
228;531577;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
229;544151;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;2;0;
230;544250;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;2;0;
231;570911;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
232;536355;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
233;687078;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
234;566272;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
235;561814;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;2;0;
236;7234487;503103488;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;2;0;
237;2965381;507338752;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;2;0;
238;887213;507338752;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;2;0;
239;645190;507338752;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;2;0;
240;630893;507338752;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;2;0;
241;653606;507338752;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;2;0;
242;740980;507338752;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;2;0;
243;602680;507338752;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;2;0;
244;625072;507338752;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;2;0;
245;598152;507338752;11280384;465985536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;2;0;
