Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2714;2676920;1553457152;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;194;0;20;0;
2715;2990449;1557704704;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;195;0;20;0;
2716;1749490;1557704704;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;195;0;20;0;
2717;1536491;1557704704;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;195;0;20;0;
2718;1832427;1557704704;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;195;0;20;0;
2719;1334492;1557704704;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;195;0;20;0;
2720;1373616;1557704704;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;195;0;20;0;
2721;1394826;1557704704;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;195;0;20;0;
2722;1773907;1557704704;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;195;0;20;0;
2723;1519099;1557704704;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;195;0;20;0;
2724;1201644;1557704704;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;195;0;20;0;
2725;3589672;1561759744;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;196;0;20;0;
2726;2009118;1561759744;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;196;0;20;0;
2727;1441763;1561759744;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;196;0;20;0;
2728;1355772;1561759744;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;196;0;20;0;
2729;1358588;1561759744;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;196;0;20;0;
2730;1706450;1561759744;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;196;0;20;0;
2731;1304256;1561759744;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;196;0;20;0;
2732;1324113;1561759744;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;196;0;20;0;
2733;1485386;1561759744;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;196;0;20;0;
2734;4548410;1561759744;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;196;0;20;0;
2735;2763463;1561759744;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;196;0;20;0;
2736;1576456;1561759744;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;196;0;20;0;
2737;1940890;1561759744;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;196;0;20;0;
2738;1661055;1561759744;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;196;0;20;0;
2739;1951400;1561759744;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;196;0;20;0;
2740;1409263;1561759744;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;196;0;20;0;
2741;1408311;1561759744;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;196;0;20;0;
2742;3156019;1563922432;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;197;0;20;0;
2743;2140354;1563922432;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;197;0;20;0;
2744;1546481;1563922432;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;197;0;20;0;
2745;1591886;1563922432;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;197;0;20;0;
2746;1721789;1563922432;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;197;0;20;0;
2747;1880517;1563922432;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;197;0;20;0;
2748;1349191;1563922432;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;197;0;20;0;
2749;1454457;1563922432;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;197;0;20;0;
2750;1330294;1563922432;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;197;0;20;0;
2751;1896747;1563922432;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;197;0;20;0;
2752;1440321;1563922432;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;197;0;20;0;
2753;1325726;1563922432;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;197;0;20;0;
2754;1332779;1563922432;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;197;0;20;0;
2755;4450296;1563922432;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;197;0;20;0;
2756;2914215;1563922432;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;197;0;20;0;
2757;1486708;1563922432;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;197;0;20;0;
2758;1278468;1563922432;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;197;0;20;0;
2759;1298906;1563922432;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;197;0;20;0;
2760;1797370;1563922432;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;197;0;20;0;
2761;1444069;1563922432;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;197;0;20;0;
2762;1473323;1563922432;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;197;0;20;0;
2763;2036860;1563922432;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;197;0;20;0;
2764;2146927;1563922432;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;197;0;20;0;
2765;1259883;1563922432;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;197;0;20;0;
2766;1210450;1563922432;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;197;0;20;0;
2767;1291262;1563922432;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;197;0;20;0;
2768;2649710;1563922432;14082048;1864441856;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;197;0;20;0;
2769;2187562;1568116736;14082048;1881219072;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;197;0;20;0;
2770;1483672;1568116736;14082048;1881219072;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;197;0;20;0;
2771;1336517;1568116736;14082048;1881219072;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;197;0;20;0;
2772;1866411;1568116736;14082048;1881219072;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;197;0;20;0;
2773;1588740;1568116736;14082048;1881219072;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;197;0;20;0;
2774;1986215;1568116736;14082048;1881219072;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;197;0;20;0;
2775;1589140;1568116736;14082048;1881219072;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;197;0;20;0;
2776;4471175;1568116736;14082048;1881219072;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;197;0;20;0;
2777;2857089;1568116736;14082048;1881219072;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;197;0;20;0;
2778;3275472;1572352000;14082048;1881219072;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;198;0;20;0;
2779;1692033;1572352000;14082048;1881219072;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;198;0;20;0;
2780;1372144;1572352000;14082048;1881219072;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;198;0;20;0;
2781;1887379;1572352000;14082048;1881219072;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;198;0;20;0;
2782;1324484;1572352000;14082048;1881219072;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;198;0;20;0;
2783;1388013;1572352000;14082048;1881219072;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;198;0;20;0;
2784;1333931;1572352000;14082048;1881219072;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;198;0;20;0;
2785;1857814;1572352000;14082048;1881219072;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;198;0;20;0;
2786;2026300;1572352000;14082048;1881219072;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;198;0;20;0;
2787;1624927;1572352000;14082048;1881219072;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;198;0;20;0;
2788;2977875;1578643456;14082048;1897996288;0;0;0;0;0;0;0;0;0;0;0;5310;0;0;199;0;20;0;
2789;2414318;1578643456;14082048;1897996288;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;199;0;20;0;
2790;1372403;1578643456;14082048;1897996288;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;199;0;20;0;
2791;1374408;1578643456;14082048;1897996288;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;199;0;20;0;
2792;1405506;1578643456;14082048;1897996288;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;199;0;20;0;
2793;1849859;1578643456;14082048;1897996288;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;199;0;20;0;
2794;1382353;1578643456;14082048;1897996288;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;199;0;20;0;
2795;1247440;1578643456;14082048;1897996288;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;199;0;20;0;
2796;1325115;1578643456;14082048;1897996288;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;199;0;20;0;
2797;4388521;1578643456;14082048;1897996288;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;199;0;20;0;
2798;5106737;1582870528;14082048;1897996288;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;200;0;20;0;
2799;1468755;1582870528;14082048;1897996288;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;200;0;20;0;
2800;1964043;1582870528;14082048;1897996288;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;200;0;20;0;
2801;1469686;1582870528;14082048;1897996288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;200;0;20;0;
2802;1729564;1582870528;14082048;1897996288;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;200;0;20;0;
2803;1421255;1582870528;14082048;1897996288;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;200;0;20;0;
2804;1425433;1582870528;14082048;1897996288;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;200;0;20;0;
2805;1317160;1582870528;14082048;1897996288;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;200;0;20;0;
2806;2213852;1582870528;14082048;1897996288;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;200;0;20;0;
2807;1368567;1582870528;14082048;1897996288;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;200;0;20;0;
2808;1380268;1582870528;14082048;1897996288;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;200;0;20;0;
2809;1296482;1582870528;14082048;1897996288;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;200;0;20;0;
2810;2446788;1582870528;14082048;1897996288;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;200;0;20;0;
2811;1538104;1582870528;14082048;1897996288;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;200;0;20;0;
2812;1352416;1582870528;14082048;1897996288;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;200;0;20;0;
2813;1368226;1582870528;14082048;1897996288;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;200;0;20;0;
2814;3385459;1589161984;14082048;1914773504;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;201;0;20;0;
2815;1670653;1589161984;14082048;1914773504;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;201;0;20;0;
2816;1354991;1589161984;14082048;1914773504;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;201;0;20;0;
2817;1272196;1589161984;14082048;1914773504;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;201;0;20;0;
2818;4524865;1589161984;14082048;1914773504;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;201;0;20;0;
2819;3381121;1589161984;14082048;1914773504;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;201;0;20;0;
2820;1502227;1589161984;14082048;1914773504;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;201;0;20;0;
2821;1176577;1589161984;14082048;1914773504;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;201;0;20;0;
2822;1222122;1589161984;14082048;1914773504;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;201;0;20;0;
2823;1785568;1589161984;14082048;1914773504;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;201;0;20;0;
2824;1383274;1589161984;14082048;1914773504;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;201;0;20;0;
2825;1257739;1589161984;14082048;1914773504;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;201;0;20;0;
2826;1357766;1589161984;14082048;1914773504;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;201;0;20;0;
2827;1878964;1589161984;14082048;1914773504;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;201;0;20;0;
2828;1215299;1589161984;14082048;1914773504;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;201;0;20;0;
2829;1893801;1589161984;14082048;1914773504;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;201;0;20;0;
2830;1542132;1589407744;14082048;1914773504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;201;0;20;0;
2831;1652068;1589407744;14082048;1914773504;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;201;0;20;0;
2832;3356314;1593655296;14082048;1914773504;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;202;0;20;0;
2833;1445832;1593655296;14082048;1914773504;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;202;0;20;0;
2834;1300308;1593655296;14082048;1914773504;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;202;0;20;0;
2835;1904732;1593655296;14082048;1914773504;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;202;0;20;0;
2836;1292614;1593655296;14082048;1914773504;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;202;0;20;0;
2837;2042650;1593655296;14082048;1914773504;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;202;0;20;0;
2838;1614769;1593655296;14082048;1914773504;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;202;0;20;0;
2839;4339758;1593655296;14082048;1914773504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;202;0;20;0;
2840;4674777;1599946752;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;5150;0;0;203;0;20;0;
2841;1762575;1599946752;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;203;0;20;0;
2842;1364849;1599946752;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;203;0;20;0;
2843;1253271;1599946752;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;203;0;20;0;
2844;1949877;1599946752;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;203;0;20;0;
2845;1618345;1599946752;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;203;0;20;0;
2846;1328682;1599946752;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;203;0;20;0;
2847;2898296;1601822720;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;204;0;20;0;
2848;2109707;1601822720;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;204;0;20;0;
2849;1351485;1601822720;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;204;0;20;0;
2850;1433038;1601822720;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;204;0;20;0;
2851;1364379;1601822720;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;204;0;20;0;
2852;1749541;1601822720;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;204;0;20;0;
2853;1299127;1601822720;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;204;0;20;0;
2854;1227331;1601822720;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;204;0;20;0;
2855;1347567;1601822720;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;204;0;20;0;
2856;1935630;1601822720;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;204;0;20;0;
2857;3453817;1606144000;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;205;0;20;0;
2858;1743239;1606144000;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;205;0;20;0;
2859;1434179;1606144000;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;205;0;20;0;
2860;4388611;1606144000;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;205;0;20;0;
2861;3386662;1606144000;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;205;0;20;0;
2862;1649233;1606144000;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;205;0;20;0;
2863;3062854;1610391552;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;206;0;20;0;
2864;1479846;1610391552;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;206;0;20;0;
2865;2008697;1610391552;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;206;0;20;0;
2866;1369267;1610391552;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;206;0;20;0;
2867;1307593;1610391552;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;206;0;20;0;
2868;1361484;1610391552;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;206;0;20;0;
2869;1911544;1610518528;14077952;1931546624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;206;0;20;0;
2870;1255134;1610518528;14077952;1931546624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;206;0;20;0;
2871;1422748;1610518528;14077952;1931546624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;206;0;20;0;
2872;1349681;1610518528;14077952;1931546624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;206;0;20;0;
2873;1868845;1610518528;14077952;1931546624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;206;0;20;0;
2874;1281173;1610518528;14077952;1931546624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;206;0;20;0;
2875;1396128;1610518528;14077952;1931546624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;206;0;20;0;
2876;1360141;1610518528;14077952;1931546624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;206;0;20;0;
2877;1906185;1610518528;14077952;1931546624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;206;0;20;0;
2878;1284839;1610518528;14077952;1931546624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;206;0;20;0;
2879;1564464;1610518528;14077952;1931546624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;206;0;20;0;
2880;1295059;1610518528;14077952;1931546624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;206;0;20;0;
2881;4347833;1610518528;14077952;1931546624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;206;0;20;0;
2882;3593649;1610518528;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;206;0;20;0;
2883;1718894;1610518528;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;206;0;20;0;
2884;1464918;1610518528;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;206;0;20;0;
2885;1334743;1610518528;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;206;0;20;0;
2886;1792743;1610518528;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;206;0;20;0;
2887;1355813;1610518528;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;206;0;20;0;
2888;1286854;1610518528;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;206;0;20;0;
2889;1549085;1610518528;14082048;1931550720;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;206;0;20;0;
2890;4114637;1616809984;14082048;1948327936;0;0;0;0;0;0;0;0;0;0;0;4157;0;0;207;0;20;0;
2891;2003687;1616809984;14082048;1948327936;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;207;0;20;0;
2892;1381581;1616809984;14082048;1948327936;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;207;0;20;0;
2893;1326878;1616809984;14082048;1948327936;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;207;0;20;0;
2894;1874175;1616809984;14082048;1948327936;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;207;0;20;0;
2895;1284599;1616809984;14082048;1948327936;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;207;0;20;0;
2896;1346035;1616809984;14082048;1948327936;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;207;0;20;0;
2897;1254252;1616809984;14082048;1948327936;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;207;0;20;0;
2898;1849979;1616809984;14082048;1948327936;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;207;0;20;0;
2899;1383866;1616809984;14082048;1948327936;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;207;0;20;0;
2900;1374598;1616809984;14082048;1948327936;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;207;0;20;0;
2901;1902628;1616809984;14082048;1948327936;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;207;0;20;0;
2902;4604415;1616809984;14082048;1948327936;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;207;0;20;0;
2903;2717186;1616809984;14082048;1948327936;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;207;0;20;0;
2904;1285391;1616809984;14082048;1948327936;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;207;0;20;0;
2905;1304286;1616809984;14082048;1948327936;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;207;0;20;0;
2906;1428009;1616809984;14082048;1948327936;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;207;0;20;0;
2907;3537424;1623101440;14082048;1965105152;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;208;0;20;0;
2908;1535119;1623101440;14082048;1965105152;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;208;0;20;0;
2909;1435812;1623101440;14082048;1965105152;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;208;0;20;0;
2910;1294217;1623101440;14082048;1965105152;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;208;0;20;0;
2911;1830032;1623101440;14082048;1965105152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;208;0;20;0;
2912;1227092;1623101440;14082048;1965105152;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;208;0;20;0;
2913;1250716;1623101440;14082048;1965105152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;208;0;20;0;
2914;1344892;1623101440;14082048;1965105152;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;208;0;20;0;
2915;1650756;1623101440;14082048;1965105152;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;208;0;20;0;
2916;1285160;1623101440;14082048;1965105152;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;208;0;20;0;
2917;4220636;1627373568;14082048;1965105152;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;209;0;20;0;
2918;1512797;1627373568;14082048;1965105152;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;209;0;20;0;
2919;1872993;1627373568;14082048;1965105152;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;209;0;20;0;
2920;1215079;1627373568;14082048;1965105152;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;209;0;20;0;
2921;1285671;1627373568;14082048;1965105152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;209;0;20;0;
2922;1341135;1627373568;14082048;1965105152;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;209;0;20;0;
2923;4438714;1627373568;14082048;1965105152;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;209;0;20;0;
2924;4608092;1631617024;14082048;1965105152;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;210;0;20;0;
2925;2385705;1631617024;14082048;1965105152;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;210;0;20;0;
2926;1484103;1631617024;14082048;1965105152;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;210;0;20;0;
2927;1256907;1631617024;14082048;1965105152;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;210;0;20;0;
2928;1709837;1631617024;14082048;1965105152;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;210;0;20;0;
2929;1311329;1631617024;14082048;1965105152;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;210;0;20;0;
2930;1328522;1631617024;14082048;1965105152;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;210;0;20;0;
2931;1365110;1631617024;14082048;1965105152;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;210;0;20;0;
2932;1983640;1631256576;13590528;1964613632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;210;0;20;0;
2933;1310017;1631256576;13590528;1964613632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;210;0;20;0;
2934;2192472;1631256576;13590528;1964613632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;210;0;20;0;
2935;1382022;1631256576;13590528;1964613632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;210;0;20;0;
2936;1999039;1631256576;13590528;1964613632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;210;0;20;0;
2937;1235006;1631256576;13590528;1964613632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;210;0;20;0;
2938;1386080;1631256576;13590528;1964613632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;210;0;20;0;
2939;1214979;1631256576;13590528;1964613632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;210;0;20;0;
2940;2341021;1631256576;13590528;1964613632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;210;0;20;0;
2941;1433328;1631256576;13590528;1964613632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;210;0;20;0;
2942;2868690;1637548032;13590528;1981390848;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;211;0;20;0;
2943;2344156;1637548032;13590528;1981390848;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;211;0;20;0;
2944;4477376;1637548032;13590528;1981390848;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;211;0;20;0;
2945;3003092;1637548032;13590528;1981390848;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;211;0;20;0;
2946;1390507;1637548032;13590528;1981390848;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;211;0;20;0;
