Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;482084;498233344;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
40;502192;498233344;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
41;458200;498503680;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;499798;498503680;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
43;492273;498503680;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
44;495760;498503680;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
45;548559;498503680;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
46;483817;498503680;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;496361;498503680;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;510637;498503680;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
49;485240;498503680;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
50;499286;498503680;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;497613;498503680;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
52;2112191;498503680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;581891;498503680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
54;555051;498503680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
55;567374;498503680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
56;501701;498503680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;495670;498503680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
58;469040;498503680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;439304;498503680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
60;3649324;498774016;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
61;8836572;499572736;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
62;727565;499572736;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
63;545112;499572736;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;540744;499572736;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;527339;499572736;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;577432;499572736;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;524614;499572736;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;521628;499572736;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;521458;499572736;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
70;530805;499572736;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;511459;499572736;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;529033;499572736;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;507913;499572736;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
74;529332;499572736;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;517892;499572736;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
76;540884;499900416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
77;532628;499900416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
78;586960;499900416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;531466;499900416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
80;510196;499900416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;516719;499900416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
82;513002;499900416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
83;510046;499900416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;515006;499900416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
85;524975;499900416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
86;506140;499900416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
87;511840;499900416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;507752;499900416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;519865;499900416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;517911;499900416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;496681;499900416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
92;535183;500170752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
93;496131;500170752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
94;551745;500170752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
95;506289;500170752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;516990;500170752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
97;500108;500170752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
98;504035;500170752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
99;509104;500170752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;511560;500170752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
101;510458;500170752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;524634;500170752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;512782;500170752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;510918;500170752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
105;508012;500441088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;515146;500441088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;519474;500441088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
108;495309;500441088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
109;510538;500441088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;574477;500441088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
111;521307;500441088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
112;522420;500711424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;511910;500711424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
114;508624;500711424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;505588;500711424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;525947;500711424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;531557;500711424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
118;857689;500711424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;577232;500981760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;518533;500981760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;513322;500981760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;558197;500981760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
123;517441;500981760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
124;570059;500981760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;518533;500981760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
126;544030;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;528581;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;523262;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
129;503093;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
130;534914;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;519845;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
132;525566;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
133;2022603;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
134;547777;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
135;665979;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
136;764423;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
137;514835;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
138;503264;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
139;527780;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
140;519815;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;523521;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
142;520476;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;511299;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
144;509526;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;535654;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
146;513063;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;503474;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;509135;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;501461;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;507662;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
151;501691;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;631434;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
153;504306;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;573325;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
155;526577;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
156;572554;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
157;519494;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
158;522440;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
159;493836;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;503454;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
161;519885;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
162;495809;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
163;502232;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;493215;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
165;515386;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;496211;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
167;504426;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
168;672902;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
169;511549;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
170;518713;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
171;499026;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
172;506320;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
173;500078;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
174;516599;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
175;501331;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
176;547727;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
177;538590;501252096;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
178;502753;501522432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
179;518232;501522432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
180;528421;501522432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
181;1157160;501522432;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
182;1145388;505716736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
183;565681;505716736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
184;527569;505716736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
185;538489;505716736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
186;522861;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
187;520096;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
188;539902;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
189;509275;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
190;1111464;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
191;546384;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
192;528641;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
193;529443;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
194;547476;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
195;522059;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
196;518593;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
197;506560;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
198;599895;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
199;518993;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
200;505267;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
201;515486;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
202;522490;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
203;515307;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
204;1143615;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;2;0;
205;591990;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
206;652954;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
207;544541;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
208;538730;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;2;0;
209;539442;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
210;544852;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
211;535174;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
212;649177;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
213;550553;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
214;608972;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;2;0;
215;535684;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
216;539452;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
217;536847;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
218;547758;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
219;605796;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
220;598282;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
221;541225;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
222;539622;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
223;562114;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
224;528321;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;2;0;
225;608952;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
226;629261;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
227;548849;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
228;564037;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
229;537518;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
230;537238;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
231;544321;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;2;0;
232;602009;505974784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
233;3000477;510230528;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;2;0;
234;898405;510595072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;2;0;
235;1283818;510595072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;2;0;
236;668634;510595072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;2;0;
237;643266;510595072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;2;0;
238;601909;510595072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;2;0;
239;658625;510595072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;2;0;
240;636614;510595072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;2;0;
241;647214;510595072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;2;0;
242;641032;510595072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;2;0;
243;596218;510595072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;2;0;
244;652965;510595072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;1;0;2;0;
245;1525671;510595072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;1;0;2;0;
