Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
152;903996;511995904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;17;0;
153;909115;511995904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;17;0;
154;817474;511995904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;17;0;
155;870492;511995904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;17;0;
156;991219;511995904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;17;0;
157;844794;511995904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;17;0;
158;1116233;511995904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;17;0;
159;867527;511995904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;17;0;
160;809819;511995904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;17;0;
161;1698035;511995904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;17;0;
162;1727910;516190208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;1;0;17;0;
163;1020784;516190208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;9588;0;0;1;0;17;0;
164;1006828;516190208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;17;0;
165;1064957;516190208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;17;0;
166;1017017;516190208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;17;0;
167;1088372;516190208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;17;0;
168;1011567;516190208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;17;0;
169;1028629;516190208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;17;0;
170;1038167;516190208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;17;0;
171;1136502;516190208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;17;0;
172;1044399;516190208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;17;0;
173;1148804;516190208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;17;0;
174;1858896;516190208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;17;0;
175;1520151;516444160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;17;0;
176;1103249;516444160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;17;0;
177;2924214;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;17;0;
178;1201814;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;17;0;
179;1172398;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;17;0;
180;1347116;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;17;0;
181;1122966;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;17;0;
182;1129919;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;17;0;
183;1135851;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;17;0;
184;1111896;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;17;0;
185;1397250;520962048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;17;0;
186;1247920;520962048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;17;0;
187;1308805;520962048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;17;0;
188;2397265;520962048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;17;0;
189;2466456;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;17;0;
190;1036965;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;17;0;
191;875763;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;17;0;
192;948689;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;17;0;
193;882926;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;17;0;
194;995097;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;17;0;
195;931627;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;17;0;
196;977644;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;17;0;
197;923592;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;17;0;
198;824556;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;17;0;
199;836458;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;17;0;
200;893135;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;17;0;
201;1726148;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;17;0;
202;1184060;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;17;0;
203;977273;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;17;0;
204;2473118;531476480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;17;0;
205;1088361;531476480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;17;0;
206;849513;531476480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;17;0;
207;1039269;531476480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;17;0;
208;962546;531476480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;17;0;
209;897373;531476480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;17;0;
210;944251;531476480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;17;0;
211;853541;531476480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;17;0;
212;938771;531476480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;17;0;
213;899446;531746816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;17;0;
214;921267;531746816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;17;0;
215;797857;531746816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;17;0;
216;819166;531746816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;17;0;
217;913714;531746816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;17;0;
218;1654332;531746816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;17;0;
219;1376511;531746816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;17;0;
220;2378120;538308608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;5;0;17;0;
221;1111755;538308608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;5;0;17;0;
222;1036705;538308608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;17;0;
223;1045501;538308608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;17;0;
224;1032636;538308608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;17;0;
225;1048797;538308608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;17;0;
226;1134016;538308608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;5;0;17;0;
227;1705388;538308608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;5;0;17;0;
228;1243742;538308608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;5;0;17;0;
229;1109922;538308608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;17;0;
230;1125882;538308608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;17;0;
231;1221030;538308608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;17;0;
232;1099422;538308608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;17;0;
233;3859688;542547968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;6;0;17;0;
234;1283517;542547968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;17;0;
235;1074325;542547968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;17;0;
236;1252248;542547968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;6;0;17;0;
237;1073023;542547968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;17;0;
238;1167890;542547968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;18976;0;0;6;0;17;0;
239;1070467;542547968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;17;0;
240;1116824;542547968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;17;0;
241;1176296;542547968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;17;0;
242;4082436;542547968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;6;0;18;0;
243;5843870;547414016;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;7;0;18;0;
244;1776962;547414016;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;7;0;18;0;
