Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;1127564;493068288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
47;814878;493068288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
48;953428;493068288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
49;808005;493068288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
50;938631;493395968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
51;809138;493395968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
52;712426;493395968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
53;699522;493395968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
54;748764;493395968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
55;689874;493395968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
56;744296;493395968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
57;748854;493395968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
58;857087;493395968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
59;744626;493395968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
60;702738;493395968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
61;678522;493395968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
62;791824;493395968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
63;677631;493395968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
64;702237;493395968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
65;781956;493395968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
66;739146;493666304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
67;898174;493666304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
68;683182;493666304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
69;723286;493666304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
70;1030673;493666304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
71;752411;493666304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
72;763051;493666304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
73;826279;493666304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
74;694262;493666304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
75;854413;493666304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;725771;493666304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
77;799990;493666304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;778851;493666304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
79;843843;493666304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
80;705363;497860608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
81;755186;497860608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
82;758482;498130944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
83;680536;498130944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
84;683783;498130944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;712667;498130944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
86;909917;498130944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
87;677831;498130944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
88;782958;498130944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
89;783239;498130944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
90;713738;498130944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;664136;498130944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;800111;498130944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
93;715452;498130944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
94;817192;498130944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
95;775615;498130944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
96;826640;498401280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;815960;498401280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
98;718277;498401280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
99;761268;498401280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
100;706636;498401280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
101;750948;498401280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
102;849964;498401280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
103;669626;498401280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;638347;498671616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
105;713418;498671616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
106;740229;498671616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
107;668003;498671616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
108;804118;498671616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
109;682550;498671616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
110;741721;498671616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
111;657163;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
112;691948;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
113;680206;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
114;847890;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;961012;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;665047;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
117;709170;498941952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;722985;499212288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
119;771947;499212288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
120;676258;499212288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
121;745068;499212288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
122;742432;499212288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
123;684864;499212288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
124;680406;499212288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
125;646492;499212288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
126;649017;499212288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
127;683422;499212288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;686588;499212288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;673383;499482624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
130;2137308;499482624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
131;922530;499482624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
132;746470;499482624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
133;718207;499482624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
134;708769;499482624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
135;654658;499482624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
136;1096406;499482624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
137;765055;499482624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
138;892383;499482624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
139;755978;499482624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
140;710562;499482624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
141;684633;499482624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
142;722865;499482624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
143;701004;499482624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
144;721794;499482624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
145;704942;499482624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
146;786946;499482624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
147;895850;499482624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
148;705793;499482624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
149;817734;499482624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
150;805881;499482624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;0;0;
151;706925;499482624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
152;879269;499482624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
153;1408552;499482624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
154;1321619;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
155;676740;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
156;1741216;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;16;0;
157;769263;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;16;0;
158;951394;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;16;0;
159;815940;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;16;0;
160;759534;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;16;0;
161;735880;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;16;0;
162;1108709;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;16;0;
163;723497;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;16;0;
164;804128;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;16;0;
165;745809;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;16;0;
166;779252;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;16;0;
167;680626;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;16;0;
168;732083;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;16;0;
169;887084;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;16;0;
170;733987;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;16;0;
171;785392;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;16;0;
172;1600852;503676928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;16;0;
173;991580;503930880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;16;0;
174;798948;503930880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
175;779222;503930880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;16;0;
176;725691;503930880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;16;0;
177;677881;503930880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;16;0;
178;721152;503930880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;16;0;
179;824276;503930880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;16;0;
180;784491;504201216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;16;0;
181;808436;504201216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;16;0;
182;735309;504201216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;16;0;
183;719369;504201216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;16;0;
184;694142;504201216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;16;0;
185;689924;504201216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;16;0;
186;713929;504201216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;16;0;
187;797826;504201216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;16;0;
188;2021141;504201216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;16;0;
189;1113669;504467456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;16;0;
190;734017;504467456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;16;0;
191;1127344;504467456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;16;0;
192;654187;504467456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;16;0;
193;660118;504467456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;16;0;
194;852298;504467456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;16;0;
195;2549321;510758912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;16;0;
196;927599;510758912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;16;0;
197;784000;510758912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;16;0;
198;752831;510758912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;16;0;
199;787106;510758912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;16;0;
200;894558;511127552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;16;0;
201;799809;511127552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;16;0;
202;725862;511127552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;16;0;
203;727304;511127552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;16;0;
204;830998;511127552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;16;0;
205;762580;511127552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;16;0;
206;683692;511127552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;16;0;
207;742112;511127552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;16;0;
208;719379;511127552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;16;0;
209;760917;511127552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;16;0;
210;737323;511127552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;16;0;
211;822442;511127552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;16;0;
212;1406979;511127552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;16;0;
213;942808;511393792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;16;0;
214;2163888;515641344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;16;0;
215;933079;515641344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;16;0;
216;843792;515641344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;16;0;
217;852178;515641344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;16;0;
218;711224;515641344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;16;0;
219;796474;515641344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;16;0;
220;832251;515641344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;16;0;
221;783339;515641344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;16;0;
222;723928;515641344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;16;0;
223;958618;515641344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;16;0;
224;1438398;515641344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;16;0;
225;894838;515641344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;16;0;
226;766558;515641344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;16;0;
227;753483;515641344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;16;0;
228;818235;515641344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;16;0;
229;763842;515641344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;16;0;
230;730670;515641344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;16;0;
231;716223;515641344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;16;0;
232;1956991;521932800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;16;0;
233;1706811;521932800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;16;0;
234;878758;521932800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;16;0;
235;833052;521932800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;16;0;
236;815439;521932800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;16;0;
237;831689;521932800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;16;0;
238;927279;521932800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;16;0;
239;1369789;521932800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;16;0;
240;1025383;521932800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;16;0;
241;964068;521932800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;16;0;
242;923682;521932800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;16;0;
243;1054498;521932800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;16;0;
244;949160;521932800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;16;0;
245;886382;521932800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;16;0;
