Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;725170;495874048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
62;661701;495874048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
63;708288;495874048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
64;806843;495874048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
65;709811;495874048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
66;672431;495874048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
67;728827;495874048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
68;693610;495874048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
69;689503;495874048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
70;731813;495874048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
71;689784;495874048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
72;687529;495874048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
73;753393;496201728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
74;816872;496201728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
75;754965;496201728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
76;714801;496201728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
77;658595;496201728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
78;658385;496201728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
79;797726;496201728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;730460;496201728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
81;785172;496201728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
82;707236;496201728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
83;719980;496201728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
84;693811;496201728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
85;720461;496201728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
86;665678;496201728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;662743;496201728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
88;756699;496201728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
89;883557;496472064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
90;824536;496472064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
91;713688;496472064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;760987;496472064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
93;1070979;496472064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
94;801693;496472064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
95;694823;496472064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
96;772829;496472064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
97;926738;496742400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;723086;496742400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;762510;496742400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
100;732013;496742400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
101;737202;496742400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
102;746360;496742400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
103;708239;496742400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
104;744717;496742400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
105;808025;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;693340;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
107;750067;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
108;747792;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
109;755276;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
110;694834;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
111;791825;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
112;1010926;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
113;697749;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
114;853611;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
115;702267;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
116;716213;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
117;736281;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
118;716053;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
119;794891;497553408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
120;720151;497553408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
121;711734;497553408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
122;711434;497553408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
123;748644;497553408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
124;665879;497553408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
125;775294;497553408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
126;744096;497553408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
127;761708;497553408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
128;863299;497823744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
129;712937;497823744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
130;712125;497823744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
131;2391174;497823744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
132;847049;497823744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
133;721453;497823744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
134;790923;497823744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
135;1439670;497823744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
136;1279429;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
137;809268;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
138;662212;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
139;820159;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
140;690485;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
141;799530;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
142;759725;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
143;743735;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
144;782498;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
145;816020;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
146;772148;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
147;731983;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
148;737624;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
149;711675;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
150;788499;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
151;693100;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
152;1009513;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
153;705062;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
154;733415;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
155;1971518;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;13;0;
156;1002921;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
157;765375;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;13;0;
158;763522;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
159;759294;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
160;843822;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;13;0;
161;764413;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
162;768090;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;13;0;
163;1029260;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
164;887745;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
165;832672;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
166;733817;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
167;718908;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;13;0;
168;713187;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;13;0;
169;725150;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
170;1033518;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
171;1590803;502018048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;13;0;
172;871164;502272000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;13;0;
173;866645;502272000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;13;0;
174;2585609;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;13;0;
175;1092589;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;13;0;
176;981460;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;13;0;
177;853311;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;13;0;
178;841648;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
179;861124;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;13;0;
180;793558;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;13;0;
181;762790;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;13;0;
182;834125;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;13;0;
183;815148;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;13;0;
184;784962;506638336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;13;0;
185;849483;506908672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;13;0;
186;878998;506908672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;13;0;
187;984437;506908672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;13;0;
188;823985;506908672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;13;0;
189;1495505;506908672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;13;0;
190;891472;506908672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;13;0;
191;832762;506908672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;13;0;
192;901280;506908672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;13;0;
193;1572719;506908672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;13;0;
194;1436944;511102976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;13;0;
195;947156;511102976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;13;0;
196;780714;511102976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;13;0;
197;865133;511102976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;13;0;
198;776587;511102976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
199;822894;511102976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;13;0;
200;768942;511102976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;13;0;
201;773300;511102976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;13;0;
202;866745;511102976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
203;779061;511102976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;13;0;
204;796734;511102976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;13;0;
205;799579;511102976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;13;0;
206;881443;511102976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;13;0;
207;804629;511102976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;13;0;
208;778469;511102976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;13;0;
209;817513;511102976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;13;0;
210;3169373;515346432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;13;0;
211;1020234;515604480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;13;0;
212;843683;515604480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;13;0;
213;899447;515604480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;13;0;
214;975980;515604480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;13;0;
215;842640;515604480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;13;0;
216;839745;515604480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;13;0;
217;778369;515874816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;13;0;
218;804780;515874816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;13;0;
219;805490;515874816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;13;0;
220;781696;515874816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;13;0;
221;814568;515874816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;13;0;
222;1461571;515874816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;13;0;
223;989626;515874816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;13;0;
224;764734;515874816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;13;0;
225;785063;515874816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;13;0;
226;1037015;515874816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;13;0;
227;2257343;522166272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;13;0;
228;919455;522166272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;13;0;
229;969098;522166272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;13;0;
230;858320;522166272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;13;0;
231;815710;522166272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;13;0;
232;802956;522166272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;13;0;
233;839495;522166272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;13;0;
234;1551390;522166272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;13;0;
235;995807;522166272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;13;0;
236;834535;522166272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;13;0;
237;862287;522166272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;13;0;
238;861906;522166272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;13;0;
239;1435262;522166272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;13;0;
240;1117937;522166272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;13;0;
241;854573;522166272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;13;0;
242;2384171;526389248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;13;0;
243;932680;526389248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;13;0;
244;872577;526389248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;13;0;
245;897253;526389248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;13;0;
