Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
85;695955;507461632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;632897;507461632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;568737;507461632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;567915;507461632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;581721;507461632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;543449;507461632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
91;593243;507461632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;610886;507461632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
93;559890;507461632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
94;541785;507461632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;595086;507731968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;554990;507731968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;556033;507731968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
98;709270;507731968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;551073;507731968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;551935;507731968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;554720;507731968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
102;553006;507731968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;537217;507731968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;624861;508002304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
105;585338;508002304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
106;593233;508002304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
107;556714;508002304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;625393;508002304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;560261;508002304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
110;650940;508002304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;568095;508272640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
112;638086;508272640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
113;865072;508272640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;703319;508272640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;584737;508272640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;643567;508272640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;646382;508272640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;548178;508542976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;626565;508542976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;580118;508542976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;571773;508542976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
122;620283;508542976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;655880;508542976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;694171;508542976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;766918;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
126;685826;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
127;743515;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;584846;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
129;590407;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;603942;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;2093676;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;764323;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
133;616035;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;595206;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
135;689472;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
136;594315;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;681768;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;836118;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
139;625152;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;612719;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;570880;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;621646;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
143;587422;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;587041;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
145;654948;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
146;665808;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
147;667341;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
148;801172;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
149;709731;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
150;767239;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
151;750487;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
152;715582;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
153;652935;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
154;857869;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
155;806773;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
156;735249;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
157;796113;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
158;677510;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
159;818454;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
160;1349761;508813312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
161;1325385;513007616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
162;787036;513007616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
163;739316;513007616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
164;670557;513007616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
165;693410;513007616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
166;659146;513007616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
167;745638;513007616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
168;726722;513007616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
169;887284;513007616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
170;749836;513007616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
171;674765;513007616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
172;698530;513007616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
173;954240;513265664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
174;798137;513265664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
175;681148;513265664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
176;776025;513265664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
177;759374;513265664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
178;704210;513265664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
179;746480;513265664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
180;852970;513265664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
181;2428444;513536000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;10;0;
182;852588;513536000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;10;0;
183;831509;513536000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;10;0;
184;856686;513536000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;10;0;
185;764684;513536000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;10;0;
186;823764;513536000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;10;0;
187;857117;513536000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;10;0;
188;789350;513536000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;10;0;
189;1608536;513536000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;10;0;
190;756658;513536000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;10;0;
191;723016;513536000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;10;0;
192;820729;513536000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;10;0;
193;807815;513536000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;10;0;
194;756228;513536000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;10;0;
195;749555;513536000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;10;0;
196;725551;513536000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;10;0;
197;1642550;513536000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;10;0;
198;1001407;513806336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;10;0;
199;2930565;518049792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;10;0;
200;943960;518049792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;10;0;
201;911109;518049792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;10;0;
202;761899;518049792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;10;0;
203;864571;518049792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;10;0;
204;817743;518049792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;10;0;
205;822422;518049792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;10;0;
206;720801;518049792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;10;0;
207;988995;518049792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;10;0;
208;877235;518049792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;10;0;
209;872586;518049792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;10;0;
210;807965;518049792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;10;0;
211;787527;518049792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;10;0;
212;811271;518049792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;10;0;
213;782347;518049792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;10;0;
214;957996;518049792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;10;0;
215;955712;518049792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;10;0;
216;1485355;518049792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;10;0;
217;1487098;522244096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;10;0;
218;822863;522244096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;10;0;
219;941976;522244096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;10;0;
220;859682;522244096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;10;0;
221;843762;522244096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;10;0;
222;753733;522620928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;10;0;
223;765365;522620928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;10;0;
224;753473;522620928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;10;0;
225;746119;522620928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;10;0;
226;748804;522620928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;10;0;
227;745859;522620928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;10;0;
228;746150;522620928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;10;0;
229;851036;522891264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;10;0;
230;879169;522891264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;10;0;
231;790111;522891264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;10;0;
232;828814;522891264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;10;0;
233;1421044;522891264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;10;0;
234;1787923;522891264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;10;0;
235;2552746;527134720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;10;0;
236;947907;527134720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;11121;0;0;2;0;10;0;
237;994966;527134720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;10;0;
238;872175;527134720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;10;0;
239;817503;527134720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;10;0;
240;791374;527134720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;10;0;
241;801633;527134720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;10;0;
242;854362;527134720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;10;0;
243;821560;527134720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;10;0;
244;794710;527134720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;10;0;
245;758192;527134720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;10;0;
