Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
91;589285;496934912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
92;821841;496934912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;576250;496934912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;604684;496934912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;755356;496934912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;675006;496934912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;645661;496934912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
98;774672;496934912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;647043;496934912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;644038;496934912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;727144;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;634129;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
103;639038;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
104;584336;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
105;794290;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;604784;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
107;596078;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
108;669526;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;668744;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
110;651612;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;645090;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
112;602590;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;627126;497475584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;714019;497475584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;952566;497475584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;702567;497475584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;646893;497475584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
118;575359;497475584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;689372;497475584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;647815;497745920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;643547;497745920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;610685;497745920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
123;645009;497745920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;639990;497745920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;602761;497745920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
126;618260;497745920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;704952;497745920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
128;570810;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;664005;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;2250190;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;907772;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;598201;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
133;575409;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
134;613410;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;524634;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;562565;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;677270;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
138;538560;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;684624;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;686347;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;846978;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;550432;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
143;590608;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
144;594194;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;608812;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;567704;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
147;624290;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
148;657664;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;595908;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
150;596529;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
151;607219;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;645962;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
153;633448;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
154;605937;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
155;521588;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
156;607499;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
157;636283;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;648456;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
159;604043;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
160;548108;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
161;556213;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
162;543790;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
163;602089;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
164;887043;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
165;698800;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
166;665037;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;654678;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
168;570329;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
169;572043;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
170;558498;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
171;601418;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
172;971291;498016256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
173;903194;498286592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
174;954600;498286592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
175;946615;498286592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
176;885981;498286592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
177;921238;498286592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
178;934082;498286592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
179;930425;498286592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
180;929954;498286592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
181;875412;498286592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
182;928521;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
183;929333;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
184;1987567;498556928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
185;2679375;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;12;0;
186;1033238;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;12;0;
187;964619;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;12;0;
188;2270888;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;12;0;
189;1064576;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;12;0;
190;1009654;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;12;0;
191;1012028;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;12;0;
192;1042355;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;12;0;
193;906530;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;12;0;
194;934924;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;12;0;
195;915117;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;12;0;
196;883236;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;12;0;
197;941104;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;12;0;
198;981611;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;12;0;
199;937838;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;12;0;
200;1631299;502751232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;12;0;
201;1547342;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;12;0;
202;1104291;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;12;0;
203;1034099;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;12;0;
204;1114620;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;12;0;
205;1119961;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;12;0;
206;1031184;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;12;0;
207;1083161;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;12;0;
208;951705;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;12;0;
209;946775;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;12;0;
210;916588;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;12;0;
211;1101356;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;12;0;
212;1461802;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;12;0;
213;1290590;503005184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;12;0;
214;2798768;509296640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;1;0;12;0;
215;1217443;509296640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;12;0;
216;1038007;509296640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;12;0;
217;1108238;509661184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;12;0;
218;1137373;509661184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;12;0;
219;1101155;509661184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;12;0;
220;1102758;509661184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;12;0;
221;1109461;509661184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;12;0;
222;1175024;509661184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;12;0;
223;1037296;509661184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;12;0;
224;1316489;509931520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;12;0;
225;1906185;509931520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;12;0;
226;1400477;509931520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;12;0;
227;2931227;514174976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;2;0;12;0;
228;1119760;514174976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;12;0;
229;1047644;514174976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;12;0;
230;1051973;514174976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;12;0;
231;1087760;514174976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;12;0;
232;1060388;514174976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;12;0;
233;1965736;514174976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;12;0;
234;1028950;514174976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;12;0;
235;1110924;514174976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;12;0;
236;1301060;514174976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;12;0;
237;1031775;514174976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;12;0;
238;1041163;514174976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;12;0;
239;1055339;514174976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;12;0;
240;2985258;516333568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;3;0;12;0;
241;1845130;516333568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;12;0;
242;1219056;516333568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;12;0;
243;1203818;516333568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;12;0;
244;1056281;516333568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;12;0;
245;1161548;516333568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;12;0;
