Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;920316;520863744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
47;950152;520863744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
48;902453;520863744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
49;932499;520863744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
50;966823;520863744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
51;880782;520863744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
52;910408;521191424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
53;907011;521191424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
54;858640;521191424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
55;865793;521191424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
56;852899;521191424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
57;876805;521191424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
58;849744;521191424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
59;955241;521191424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
60;939973;521191424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
61;1010916;521191424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
62;1285631;521191424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
63;939593;521191424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
64;854452;521191424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
65;943590;521191424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
66;877175;521191424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
67;892384;521191424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
68;994445;521461760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
69;854823;521461760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
70;1039259;521461760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
71;873027;521461760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
72;770936;521461760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
73;910528;521461760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
74;828504;521461760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
75;957576;521461760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
76;1030152;521461760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
77;954059;521461760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
78;1011237;521461760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
79;1021757;521461760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
80;930265;521461760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
81;899998;521461760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
82;957616;521461760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
83;1037145;521461760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
84;917350;521732096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
85;881774;521732096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
86;822512;521732096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
87;942938;521732096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
88;874129;521732096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
89;829516;521732096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
90;914746;521732096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
91;888417;521732096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
92;977073;521732096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
93;900419;521732096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
94;967865;521732096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
95;1391750;522002432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
96;852559;522002432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
97;885711;522002432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
98;885721;522002432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
99;942177;522002432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
100;879249;522002432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
101;894047;522002432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
102;855374;522272768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
103;979688;522272768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
104;872807;522272768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
105;855394;522272768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
106;969148;522272768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
107;877296;522272768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
108;918863;522272768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
109;895589;522272768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
110;879510;522543104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
111;1058625;522543104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
112;988203;522543104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
113;2198042;526737408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
114;1638794;530931712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
115;936226;530931712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
116;888396;530931712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
117;948980;531189760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
118;1011847;531189760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
119;912532;531189760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
120;977363;531189760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
121;981520;531189760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
122;901621;531189760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
123;937999;531189760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
124;1615099;531189760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
125;1224717;531456000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
126;884178;531456000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
127;940504;531456000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
128;911119;531456000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
129;904246;531456000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
130;945744;531456000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
131;4920307;531456000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;0;0;17;0;
132;992151;531456000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;17;0;
133;917862;531456000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;17;0;
134;996248;531456000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;17;0;
135;921338;531456000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;17;0;
136;994284;531456000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
137;1043568;531456000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
138;937608;531456000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;17;0;
139;924724;531456000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
140;930716;531456000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;17;0;
141;1247039;533553152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;17;0;
142;943740;533553152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
143;919284;533553152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
144;3176737;537800704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;17;0;
145;1108469;537800704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;17;0;
146;998713;537800704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;17;0;
147;1024442;537800704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;17;0;
148;1073834;537800704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;17;0;
149;1018400;537800704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;17;0;
150;1075477;537800704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;17;0;
151;2032742;537800704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;17;0;
152;1792632;541995008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;17;0;
153;1091938;541995008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;17;0;
154;1010815;541995008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;17;0;
155;1052954;541995008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;17;0;
156;967394;541995008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;17;0;
157;2912392;546340864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;17;0;
158;1108549;546340864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;17;0;
159;967725;546340864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;17;0;
160;995156;546340864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;17;0;
161;1125020;546340864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;17;0;
162;1760111;546340864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;17;0;
163;1272045;546598912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;17;0;
164;1043086;546598912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;2;0;17;0;
165;1044659;546598912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;17;0;
166;1103419;546598912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;17;0;
167;1006598;546598912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;17;0;
168;969739;546598912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;17;0;
169;963106;546598912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;17;0;
170;1077471;546598912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;2;0;17;0;
171;1080767;546598912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;17;0;
172;874961;546598912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;17;0;
173;943700;546598912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;17;0;
174;1016125;546598912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;17;0;
175;967725;546598912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;17;0;
176;903505;546598912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;17;0;
177;996138;546598912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;17;0;
178;1067932;546598912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;17;0;
179;1125260;546869248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;17;0;
180;961703;546869248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;17;0;
181;1891707;546869248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;17;0;
182;1288717;546869248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;17;0;
183;1179672;546869248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;2;0;17;0;
184;1126573;546869248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;17;0;
185;1207745;546869248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;17;0;
186;2668594;553160704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;3;0;17;0;
187;1245416;553410560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;17;0;
188;1266656;553410560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;17;0;
189;2199415;553410560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;3;0;17;0;
190;1138946;553410560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;17;0;
191;1688396;553410560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;11722;0;0;3;0;17;0;
192;1342047;553410560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;17;0;
193;1027527;553410560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;17;0;
194;1082310;553410560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;17;0;
195;1115442;553410560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;17;0;
196;1053266;553676800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;17;0;
197;1121222;553676800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;17;0;
198;2774524;557924352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;17;0;
199;1040201;557924352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;17;0;
200;1099652;557924352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;17;0;
201;1142773;557924352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;17;0;
202;1094753;557924352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;17;0;
203;1124689;557924352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;17;0;
204;1092299;557924352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;17;0;
205;2040016;557924352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;17;0;
206;1167891;557924352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;17;0;
207;968476;557924352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;4;0;17;0;
208;1112817;557924352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;17;0;
209;1013741;557924352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;17;0;
210;1037686;557924352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;17;0;
211;2457038;564215808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;17;0;
212;1082500;564215808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;17;0;
213;1062693;564215808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;17;0;
214;1928286;564215808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;17;0;
215;1215409;564215808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;5;0;17;0;
216;1157009;564215808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;5;0;17;0;
217;1170816;564215808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;17;0;
218;1135399;564215808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;5;0;17;0;
219;1072501;564215808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;5;0;17;0;
220;1128737;564215808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;5;0;17;0;
221;1113047;564215808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;5;0;17;0;
222;1074996;564215808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;5;0;17;0;
223;1272457;564215808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;17;0;
224;3060119;568446976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;17;0;
225;1304746;568446976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;6;0;17;0;
226;1099852;568446976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;6;0;17;0;
227;1116734;568446976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;17;0;
228;1169834;568446976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;17;0;
229;1835322;568446976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;17;0;
230;1655575;568446976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;17;0;
231;1165195;568446976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;17;0;
232;1362585;568446976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;17;0;
233;2054733;568446976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;6;0;17;0;
234;2872197;574738432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;7;0;17;0;
235;1103900;574738432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;17;0;
236;1156489;574738432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;17;0;
237;1132734;574738432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;17;0;
238;1082400;574738432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;17;0;
239;1148554;574738432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;17;0;
240;1126383;574738432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;17;0;
241;2069060;574738432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;17;0;
242;1169523;574738432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;13996;0;0;7;0;17;0;
243;1101226;574738432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;17;0;
244;994495;574738432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;7;0;17;0;
