Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;739387;495747072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
72;720812;495747072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
73;685265;495747072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
74;721894;495747072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
75;816150;495747072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
76;710934;495747072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
77;675587;495747072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
78;759224;495747072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
79;812304;495747072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
80;751770;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
81;707307;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
82;732473;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
83;879269;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
84;779331;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
85;819567;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
86;758102;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
87;760346;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
88;808025;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
89;671088;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
90;782908;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
91;751309;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
92;831188;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
93;757370;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
94;1007700;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
95;840706;496287744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
96;653576;496287744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
97;682811;496287744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
98;680747;496287744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
99;686568;496287744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
100;806212;496287744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
101;808566;496287744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
102;747451;496287744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
103;786816;496287744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;701656;496287744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
105;834685;496558080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
106;683582;496558080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
107;692038;496558080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
108;691106;496558080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
109;688662;496558080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
110;819638;496558080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
111;822673;496558080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
112;841808;496828416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
113;693511;496828416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
114;855354;496828416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
115;1138705;496828416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
116;778260;496828416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
117;746710;496828416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
118;765556;496828416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
119;831048;497098752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
120;778641;497098752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
121;811412;497098752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
122;832641;497098752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
123;731121;497098752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
124;765956;497098752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
125;794660;497098752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
126;759044;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
127;680045;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
128;760987;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
129;744206;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
130;776957;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
131;1025272;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
132;936026;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
133;949581;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
134;807043;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
135;736010;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
136;2641404;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
137;812895;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
138;944211;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
139;925876;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
140;793588;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
141;666811;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
142;743725;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
143;668193;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
144;646913;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
145;722415;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
146;785063;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
147;804850;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
148;733917;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
149;766367;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
150;665337;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
151;733655;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
152;725330;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
153;799490;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
154;742152;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
155;793508;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
156;751710;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
157;2213732;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;20;0;
158;832241;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;20;0;
159;894117;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
160;755567;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
161;835547;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;20;0;
162;725361;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
163;702317;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;20;0;
164;722645;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;20;0;
165;898265;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;20;0;
166;818535;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
167;790463;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
168;831039;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
169;910818;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
170;769102;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;20;0;
171;937007;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
172;775845;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
173;1456531;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
174;889408;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;20;0;
175;969818;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
176;1015925;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;20;0;
177;1022838;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;20;0;
178;1088762;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;20;0;
179;1053445;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
180;873408;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
181;853631;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;20;0;
182;1074986;497639424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;20;0;
183;1067112;497639424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;20;0;
184;765165;497639424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
185;836639;497639424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;20;0;
186;883667;497639424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
187;802335;497639424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;20;0;
188;1473343;497639424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;20;0;
189;962525;497639424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;20;0;
190;1029500;497909760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;20;0;
191;1659302;497909760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;20;0;
192;1578080;502104064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;20;0;
193;2060424;502104064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;20;0;
194;953568;502104064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;20;0;
195;1102047;502104064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;20;0;
196;991129;502104064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;20;0;
197;909336;502104064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;20;0;
198;851687;502104064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;20;0;
199;857908;502104064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;20;0;
200;1068764;502104064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;20;0;
201;860574;502104064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;20;0;
202;996929;502104064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;20;0;
203;985127;502104064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;20;0;
204;932589;502104064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;20;0;
205;1977829;502104064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;20;0;
206;1192396;502104064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;20;0;
207;964518;502104064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;20;0;
208;1014743;502104064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;20;0;
209;936817;502104064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;20;0;
210;946285;502104064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;20;0;
211;1037286;502104064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;20;0;
212;983234;502104064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;20;0;
213;982743;502104064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;20;0;
214;922520;502104064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;20;0;
215;1070147;502104064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;20;0;
216;940865;502104064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;20;0;
217;915768;502104064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;20;0;
218;1063585;502104064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;20;0;
219;1548214;502104064;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;20;0;
220;1227301;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;20;0;
221;1244564;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;20;0;
222;1013130;502353920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;20;0;
223;2967275;508645376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;1;0;20;0;
224;1150608;508645376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;20;0;
225;956012;508645376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;20;0;
226;1014833;508645376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;20;0;
227;994344;508645376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;20;0;
228;1153583;508645376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;20;0;
229;1124599;508645376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;20;0;
230;1842465;508645376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;20;0;
231;1360291;508645376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;20;0;
232;1268870;508645376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;20;0;
233;1091407;508645376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;20;0;
234;1017609;508645376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;20;0;
235;1158993;508645376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;20;0;
236;2878248;512987136;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;20;0;
237;1178250;513257472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;20;0;
238;2238278;513257472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;20;0;
239;1169934;513257472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;20;0;
240;986440;513257472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;20;0;
241;985148;513257472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;20;0;
242;1222603;513257472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;20;0;
243;1054758;513257472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;20;0;
244;1982437;513257472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;20;0;
245;1236809;513257472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;20;0;
