Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;844524;499974144;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
64;781816;499974144;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
65;838482;499974144;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
66;768612;499974144;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
67;673964;499974144;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;640321;499974144;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
69;741690;499974144;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;939683;499974144;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
71;966052;499974144;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
72;723938;499974144;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
73;727785;500301824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
74;795963;500301824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;900729;500301824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
76;719760;500301824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;659096;500301824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;735700;500301824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
79;720060;500301824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
80;827502;500301824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
81;738244;500301824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;745609;500301824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;803347;500301824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
84;1386070;500301824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
85;937518;500301824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;932589;500301824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;863469;500301824;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;872076;500572160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
89;785012;500572160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;698950;500572160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
91;853862;500572160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;777488;500572160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
93;720652;500572160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
94;853751;500572160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;772278;500572160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;736691;500572160;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
97;658775;500842496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;909525;500842496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
99;915186;500842496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
100;773601;500842496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
101;741330;500842496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
102;905689;500842496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;1153363;500842496;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;925135;501112832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
105;881964;501112832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
106;734518;501112832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;743545;501112832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;779081;501112832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
109;880321;501112832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
110;817573;501112832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
111;873839;501112832;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
112;941776;501383168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
113;853360;501383168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
114;698620;501383168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
115;839415;501383168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
116;742322;501383168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
117;675777;501383168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
118;907973;501383168;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
119;700474;501653504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
120;805861;501653504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
121;814878;501653504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;1044629;501653504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
123;899847;501653504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
124;880220;501653504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
125;909416;501653504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
126;859121;501653504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
127;870152;501923840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
128;827853;501923840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
129;810430;501923840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
130;841909;501923840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
131;2342593;501923840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
132;811241;501923840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
133;772298;501923840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
134;1056471;501923840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
135;1062302;501923840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
136;688892;501923840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
137;810750;501923840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
138;769433;501923840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
139;886012;501923840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
140;868218;501923840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
141;872186;501923840;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
142;3321378;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;37;0;
143;1101897;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;37;0;
144;1058746;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;37;0;
145;1104972;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;37;0;
146;919906;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;37;0;
147;654878;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;37;0;
148;1081078;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;37;0;
149;934983;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;37;0;
150;733646;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;37;0;
151;936226;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;37;0;
152;932909;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;37;0;
153;1055680;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;37;0;
154;655750;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
155;869040;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;37;0;
156;826831;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;37;0;
157;1068113;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;37;0;
158;990638;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;37;0;
159;1004534;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;37;0;
160;803948;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;37;0;
161;1057333;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;37;0;
162;913182;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;37;0;
163;894367;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;37;0;
164;1298074;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;37;0;
165;967955;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;37;0;
166;812183;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;37;0;
167;914395;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;37;0;
168;980639;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;37;0;
169;858801;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;37;0;
170;850805;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;37;0;
171;796003;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;37;0;
172;798377;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;37;0;
173;1827538;506118144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;37;0;
174;1221140;506376192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;37;0;
175;1183730;506376192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
176;901551;506376192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;37;0;
177;1073723;506376192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;37;0;
178;1119880;506376192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
179;1279881;506376192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;37;0;
180;1025974;506376192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;37;0;
181;1085196;506376192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;37;0;
182;1150388;506376192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;37;0;
183;1050811;506376192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;37;0;
184;865783;506646528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
185;1017959;506646528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;37;0;
186;924924;506646528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
187;944071;506646528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;37;0;
188;948850;506646528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
189;2567756;506646528;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
190;1285491;506912768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
191;908053;506912768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;37;0;
192;897624;506912768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;37;0;
193;1034500;506912768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
194;864561;506912768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;37;0;
195;975459;506912768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;37;0;
196;860925;506912768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;37;0;
197;869160;506912768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;37;0;
198;806332;506912768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;9678;0;0;0;0;37;0;
199;985058;506912768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
200;808116;506912768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
201;827822;506912768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;37;0;
202;849693;506912768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;37;0;
203;961383;506912768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;37;0;
204;858190;507183104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;37;0;
205;1680522;507183104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;37;0;
206;1121202;507183104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
207;900088;507183104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
208;2733085;513720320;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;37;0;
209;1113959;513720320;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;37;0;
210;927960;513720320;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;37;0;
211;1114861;513720320;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;37;0;
212;944571;513720320;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;11541;0;0;1;0;37;0;
213;921438;513720320;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;37;0;
214;1016827;513720320;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;37;0;
215;1024491;513720320;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;37;0;
216;887144;513720320;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;37;0;
217;939121;513720320;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;37;0;
218;920386;513720320;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;37;0;
219;777398;513720320;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;37;0;
220;1133666;513720320;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;37;0;
221;1698215;513720320;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;37;0;
222;1356183;513720320;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;37;0;
223;2602701;518082560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;37;0;
224;1051371;518082560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;37;0;
225;1140059;518082560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;37;0;
226;1245556;518082560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;37;0;
227;957375;518082560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;37;0;
228;999575;518082560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;37;0;
229;1154204;518082560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;37;0;
230;939512;518082560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;37;0;
231;1008532;518082560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;37;0;
232;1148985;518082560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;37;0;
233;963988;518082560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;37;0;
234;2368552;518082560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;37;0;
235;1155807;518082560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;37;0;
236;2166533;524374016;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;37;0;
237;1232842;524374016;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;37;0;
238;888978;524374016;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;37;0;
239;1049688;524374016;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;37;0;
240;1041393;524374016;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;37;0;
241;1025272;524374016;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;37;0;
242;1066670;524374016;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;37;0;
243;944161;524374016;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;37;0;
244;1002981;524374016;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;37;0;
