Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;726473;495394816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
42;712276;495394816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
43;709942;495394816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
44;770615;495394816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
45;955351;495394816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
46;2412184;495394816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
47;783719;495394816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
48;835887;495394816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
49;896421;495394816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
50;850555;495394816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
51;4946667;495665152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
52;10667175;496427008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
53;993453;496427008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
54;885951;496427008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
55;796173;496427008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
56;826049;496427008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
57;729178;496427008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
58;763521;496427008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
59;733797;496427008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
60;771567;496427008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
61;795943;496427008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
62;704861;496427008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;867327;496427008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
64;789040;496754688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
65;776516;496754688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
66;762570;496754688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
67;748003;496754688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
68;717095;496754688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
69;893736;496754688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
70;792526;496754688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
71;926978;496754688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
72;851968;496754688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
73;741030;496754688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
74;906029;496754688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
75;1043698;496754688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
76;693691;496754688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
77;843491;496754688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;764614;496754688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
79;733005;496754688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
80;896451;497025024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
81;733946;497025024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
82;763582;497025024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
83;927018;497025024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
84;684254;497025024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
85;887384;497025024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
86;869160;497025024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
87;777378;497025024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
88;766698;497025024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
89;1131533;497025024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
90;773010;497025024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
91;1224155;497025024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
92;807755;497295360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
93;1111053;497295360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
94;803156;497295360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
95;984035;497295360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
96;748504;497295360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
97;844043;497295360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;693671;497295360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
99;709070;497295360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
100;842470;497565696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
101;860404;497565696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
102;760827;497565696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;759705;497565696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
104;972294;497565696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
105;798878;497565696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
106;814087;497565696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
107;816742;497565696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
108;858189;502030336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
109;1358838;502030336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
110;809739;502030336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
111;780383;502030336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
112;801864;502030336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
113;739136;502030336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
114;814348;502300672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
115;895309;502300672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
116;774332;502300672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
117;930145;502300672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
118;893947;502300672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
119;798527;502300672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
120;831549;502300672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
121;772058;502300672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
122;804098;502571008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
123;903364;502571008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
124;757190;502571008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
125;835888;502571008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
126;798908;502571008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
127;803978;502571008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
128;872677;502571008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
129;984596;502571008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
130;2787768;502571008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
131;988524;502571008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
132;824586;502571008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
133;804539;502571008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
134;894798;502571008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
135;977914;502571008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
136;802936;502571008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
137;709240;502571008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
138;724168;502571008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
139;704811;502571008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
140;771797;502571008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
141;1207374;502571008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
142;811492;502571008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
143;741922;502571008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
144;991690;502571008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
145;841268;502571008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
146;851958;502571008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
147;872977;502571008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
148;2550834;502841344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;22;0;
149;802004;502841344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
150;870282;502841344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;22;0;
151;788038;502841344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
152;789060;502841344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;22;0;
153;1016547;502841344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;22;0;
154;871314;502841344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;22;0;
155;800331;502841344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;22;0;
156;976802;502841344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
157;741290;502841344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
158;774984;502841344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
159;807304;502841344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;22;0;
160;777609;502841344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
161;1029681;502841344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;22;0;
162;854653;502841344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
163;1530841;502841344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;22;0;
164;1680632;507035648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
165;867958;507035648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;22;0;
166;994084;507035648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;22;0;
167;917330;507035648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;22;0;
168;889508;507035648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
169;917762;507035648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
170;932639;507035648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;22;0;
171;988924;507035648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
172;853120;507035648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;22;0;
173;773019;507035648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;22;0;
174;848661;507035648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;22;0;
175;825027;507035648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;22;0;
176;987512;507035648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;22;0;
177;848912;507035648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;22;0;
178;856707;507035648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;22;0;
179;1284268;507035648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;22;0;
180;1064687;507293696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
181;863890;507293696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;22;0;
182;865594;507293696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;22;0;
183;921599;507293696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
184;820188;507293696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
185;776777;507293696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;22;0;
186;871054;507559936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
187;812965;507559936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;22;0;
188;1620118;507559936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
189;989596;507559936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
190;872026;507559936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;22;0;
191;802194;507559936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;22;0;
192;892614;507559936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
193;940885;507559936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;22;0;
194;771857;507559936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;22;0;
195;920547;507559936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
196;908684;507830272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;22;0;
197;1476198;507830272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;22;0;
198;1211893;507830272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
199;760736;507830272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;22;0;
200;2601459;514367488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;22;0;
201;1069886;514367488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;22;0;
202;923623;514367488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;22;0;
203;979016;514367488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;22;0;
204;821691;514367488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;22;0;
205;845606;514367488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;22;0;
206;1040672;514367488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;22;0;
207;965982;514367488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;22;0;
208;994525;514367488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;22;0;
209;895951;514367488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;22;0;
210;979026;514367488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;22;0;
211;973676;514367488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;22;0;
212;1004484;514367488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;9638;0;0;1;0;22;0;
213;957626;514367488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;22;0;
214;879218;514367488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;22;0;
215;1003352;514367488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;22;0;
216;3354992;518471680;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;22;0;
217;1011928;518729728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;22;0;
218;948259;518729728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;22;0;
219;859933;518729728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;22;0;
220;846998;518729728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;22;0;
221;824547;518729728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;22;0;
222;798428;518729728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;22;0;
223;1050790;518729728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;22;0;
224;925536;518729728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;22;0;
225;1045912;518729728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;22;0;
226;781436;518729728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;22;0;
227;990397;518729728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;22;0;
228;880752;518729728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;22;0;
229;951374;518729728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;22;0;
230;1001428;518729728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;22;0;
231;997691;518729728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;22;0;
232;3090366;520888320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;22;0;
233;1817940;520888320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;22;0;
234;918222;520888320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;22;0;
235;1011407;520888320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;22;0;
236;1002871;520888320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;22;0;
237;1108378;520888320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;22;0;
238;958137;520888320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;22;0;
239;1002750;520888320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;22;0;
240;942988;520888320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;22;0;
241;1559554;520888320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;22;0;
242;1089423;520888320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;22;0;
243;887044;520888320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;22;0;
244;932599;520888320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;22;0;
245;907903;520888320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;22;0;
