Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;749636;489259008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
19;764504;489259008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
20;767961;489648128;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
21;775364;490024960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
22;740910;490024960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
23;758623;490024960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
24;755046;490917888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
25;763782;490917888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;0;0;
26;697558;490917888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
27;730901;490917888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
28;716835;490917888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
29;733907;490917888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
30;694833;490917888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
31;726683;490917888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
32;705543;491798528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
33;725942;491798528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
34;710502;491798528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
35;706345;491798528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
36;720782;491798528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
37;738205;491798528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
38;738656;491798528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
39;820038;491798528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
40;745248;491798528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
41;749896;491798528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
42;720020;492068864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
43;752230;492068864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
44;737964;492068864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
45;752962;492068864;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
46;2290816;492068864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
47;770625;492068864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
48;745878;492552192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
49;710352;492552192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
50;753663;492552192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
51;5534269;492552192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
52;13945614;493592576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
53;1314395;493592576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
54;809869;493592576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
55;791905;493592576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
56;795151;493592576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
57;791725;493592576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
58;785213;493592576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
59;808066;493592576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
60;808667;493592576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
61;781435;493592576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
62;786545;493592576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
63;813816;493592576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
64;829366;493592576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
65;813615;493916160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
66;803197;493916160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
67;1017678;498110464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
68;777778;498110464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
69;849363;498110464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
70;807044;498110464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
71;783259;498110464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
72;778860;498110464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
73;772819;498110464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
74;792236;498110464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
75;809478;498110464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
76;778240;498110464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
77;799990;498110464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
78;779893;498110464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
79;803958;498110464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
80;819957;498110464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
81;806212;498380800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
82;793248;498380800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
83;790613;498380800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
84;796654;498380800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
85;855906;498380800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
86;1139657;498380800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
87;852959;498380800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
88;850726;498380800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
89;791925;498380800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
90;814427;498380800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
91;851487;498380800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
92;824276;498380800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
93;818165;498380800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
94;817713;498647040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
95;796894;498647040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
96;822702;498647040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
97;810099;498647040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
98;785353;498647040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
99;825067;498647040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
100;846708;498647040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
101;838152;498647040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
102;845997;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
103;798458;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
104;830537;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
105;926618;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
106;1177448;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
107;813375;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
108;783950;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
109;844884;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
110;797546;499187712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
111;818094;499187712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
112;811663;499187712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
113;795011;499187712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
114;822453;499187712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
115;815589;499187712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
116;819597;499187712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
117;811762;499458048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
118;820098;499458048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
119;798838;499458048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
120;837862;499458048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
121;825398;499458048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
122;902042;499458048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
123;816872;499458048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
124;787847;499458048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
125;803738;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
126;789070;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
127;832572;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
128;804279;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
129;874610;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
130;2796684;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
131;870302;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
132;832121;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
133;878587;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
134;833233;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
135;868238;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
136;802044;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
137;829185;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
138;864001;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
139;790943;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
140;831510;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
141;826480;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
142;815800;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
143;796103;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
144;1729173;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;1;0;
145;832251;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
146;918392;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;1;0;
147;867797;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
148;931978;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;1;0;
149;911961;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;1;0;
150;872937;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
151;834585;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
152;851097;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
153;833884;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
154;887434;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
155;866795;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;1;0;
156;824676;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
157;839074;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
158;824126;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
159;851828;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
160;928802;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
161;890320;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
162;889288;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
163;1906215;499728384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
164;1539166;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;1;0;
165;844634;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
166;903565;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
167;846888;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
168;862527;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
169;827452;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
170;836539;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
171;857478;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
172;855104;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;1;0;
173;846778;503922688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
174;847770;504180736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
175;890330;504180736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
176;867336;504180736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
177;844513;504180736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
178;1516745;504180736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
179;1241378;504180736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;1;0;
180;851056;504446976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
181;823565;504446976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
182;843653;504446976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
183;852399;504446976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
184;825167;504446976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
185;913102;504446976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;1;0;
186;858060;504446976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;1;0;
187;861245;504446976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
188;1585354;504446976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
189;863880;504446976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
190;813495;504446976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
191;843471;504446976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
192;834354;504446976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
193;819927;504446976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;1;0;
194;828484;504446976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
195;900098;504446976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;1;0;
196;859972;504446976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
197;855986;504446976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;1;0;
198;825297;504446976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
199;4511190;508694528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;1;0;
200;1586255;512888832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;1;0;
201;895990;512888832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;1;0;
202;954781;512888832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;1;0;
203;943760;512888832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;1;0;
204;906470;512888832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;1;0;
205;947707;512888832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;1;0;
206;891983;512888832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;1;0;
207;863460;512888832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;1;0;
208;906150;512888832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;1;0;
209;1859597;512888832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;1;0;
210;1215029;513253376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;1;0;
211;2559541;517500928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;1;0;
212;966393;517500928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;1;0;
213;910578;517500928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;1;0;
214;908995;517500928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;1;0;
215;884148;517500928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;1;0;
216;895860;517500928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;1;0;
217;982964;517500928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;1;0;
218;938440;517771264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;1;0;
219;956313;517771264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;1;0;
220;920537;517771264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;1;0;
221;867046;517771264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;1;0;
222;912130;517771264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;1;0;
223;937559;517771264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;1;0;
224;1903399;517771264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;1;0;
225;1104862;517771264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;1;0;
226;942318;517771264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;1;0;
227;2329830;524320768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;1;0;
228;1001458;524320768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;1;0;
229;976090;524320768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;1;0;
230;948770;524320768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;3;0;1;0;
231;979938;524320768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;1;0;
232;956744;524320768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;1;0;
233;1740945;524320768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;1;0;
234;928792;524320768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;1;0;
235;950573;524320768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;1;0;
236;886913;524320768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;1;0;
237;1823149;524320768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;1;0;
238;1224506;524320768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;1;0;
239;929724;524320768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;1;0;
240;902303;524320768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;1;0;
241;2580129;528556032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;1;0;
242;988243;528556032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;1;0;
243;938080;528556032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;1;0;
244;972804;528556032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;1;0;
245;889258;528556032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;1;0;
