Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;808216;497598464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
75;693280;497598464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
76;724428;497598464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;701476;497598464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;767699;497598464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
79;673994;497598464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;701395;497598464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
81;761949;497598464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
82;690826;497598464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
83;705694;497598464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
84;706736;497598464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
85;749145;497598464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
86;692890;497598464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
87;699432;497598464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
88;732033;497598464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
89;808677;497598464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
90;691818;497868800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
91;813535;497868800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
92;1156299;497868800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
93;782016;497868800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
94;795903;497868800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
95;750358;497868800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;748033;497868800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
97;738195;497868800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
98;697448;497868800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;713247;497868800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
100;703539;497868800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
101;743745;497868800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
102;748043;497868800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;789811;497868800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;703189;497868800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
105;682690;498139136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;756760;498139136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
107;710663;498139136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
108;719930;498139136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
109;1002380;498139136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
110;836729;498139136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;1094763;498139136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
112;706074;498139136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
113;812935;498139136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
114;754205;498139136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
115;743214;498139136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
116;1066240;498139136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
117;657152;498139136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
118;689613;498139136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
119;686828;498139136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
120;719329;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
121;694993;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
122;775564;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
123;726843;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
124;658645;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
125;760456;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
126;683161;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
127;814948;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
128;786224;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
129;742943;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
130;2381125;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
131;864812;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
132;756579;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
133;797475;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
134;713869;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
135;826981;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
136;730460;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
137;700253;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
138;679825;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
139;691127;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
140;722234;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
141;741441;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
142;715422;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
143;799329;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
144;1179592;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
145;756819;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
146;746309;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
147;787777;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
148;779472;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
149;727494;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
150;821190;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
151;684593;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
152;761688;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
153;747862;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
154;694963;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
155;1936853;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;11;0;
156;800411;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;11;0;
157;769002;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
158;824235;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
159;802786;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;11;0;
160;800431;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
161;728857;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;11;0;
162;823785;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;11;0;
163;879840;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
164;989515;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;11;0;
165;754004;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
166;783470;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
167;720381;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;11;0;
168;806953;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
169;752571;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;11;0;
170;1662989;498409472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;11;0;
171;1462603;502603776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
172;866546;502603776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;11;0;
173;795081;502861824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
174;795021;502861824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;11;0;
175;896271;502861824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;11;0;
176;762991;502861824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
177;820819;502861824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
178;820789;502861824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;11;0;
179;758242;502861824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;11;0;
180;871054;502861824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;11;0;
181;755477;502861824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
182;891512;503132160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;11;0;
183;806302;503132160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;11;0;
184;832180;503132160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;11;0;
185;762570;503132160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;11;0;
186;827622;503132160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
187;1283137;503132160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
188;2032141;503132160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
189;982362;503398400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;11;0;
190;717235;503398400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;11;0;
191;775164;503398400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;11;0;
192;916328;503398400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;11;0;
193;890039;503398400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;11;0;
194;932519;503398400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
195;842009;503398400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;11;0;
196;890309;503398400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
197;813465;503398400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
198;815389;503398400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;11;0;
199;799379;503398400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;11;0;
200;827251;503398400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
201;805421;503398400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
202;823805;503398400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;11;0;
203;1561839;503398400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
204;1123988;503398400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
205;709992;503398400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;11;0;
206;766838;503398400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
207;717556;503398400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;11;0;
208;764003;503398400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;11;0;
209;798738;503398400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
210;856206;503398400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
211;2464992;509689856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;11;0;
212;1080917;509689856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;11;0;
213;826661;509689856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;11;0;
214;793899;509689856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;11;0;
215;904817;509689856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;11;0;
216;882485;509689856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;11;0;
217;833283;509689856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;11;0;
218;1488011;509689856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;11;0;
219;1136802;509689856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;11;0;
220;782388;509689856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;11;0;
221;795412;509689856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;11;0;
222;847520;509689856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;11;0;
223;795271;509689856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;11;0;
224;830187;509689856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;11;0;
225;810590;509689856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;11;0;
226;755988;509689856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;11;0;
227;836038;509689856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;11;0;
228;2354396;514027520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;11;0;
229;875873;514027520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;11;0;
230;848852;514027520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;11;0;
231;800801;514027520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;11;0;
232;807635;514297856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;11;0;
233;1599340;514297856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;11;0;
234;1485736;514297856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;11;0;
235;997992;514297856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;11;0;
236;888656;514297856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;11;0;
237;975109;514297856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;11;0;
238;1050781;514297856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;11;0;
239;824036;514297856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;11;0;
240;898335;514297856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;11;0;
241;1012418;514297856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;11;0;
242;868188;514297856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;11;0;
243;1026305;514297856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;11;0;
244;2107332;520589312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;11;0;
245;1110783;520589312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;11;0;
