Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1119;1846773;804069376;15441920;858120192;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;54;0;32;0;
1120;1817558;804069376;15441920;858120192;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;54;0;32;0;
1121;1532494;804069376;15441920;858120192;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;54;0;32;0;
1122;2546897;800112640;11259904;853938176;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;54;0;32;0;
1123;1797651;800112640;11259904;853938176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;54;0;32;0;
1124;3275523;806404096;11259904;870715392;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;55;0;32;0;
1125;2001764;806404096;11259904;870715392;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;55;0;32;0;
1126;1738430;806404096;11259904;870715392;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;55;0;32;0;
1127;1648522;806404096;11259904;870715392;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;55;0;32;0;
1128;1448847;806404096;11259904;870715392;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;55;0;32;0;
1129;1696862;806404096;11259904;870715392;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;55;0;32;0;
1130;1636048;806404096;11259904;870715392;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;55;0;32;0;
1131;2398608;806330368;11141120;870596608;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;55;0;32;0;
1132;4291418;810381312;11141120;870596608;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;56;0;32;0;
1133;1859487;810381312;11141120;870596608;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;56;0;32;0;
1134;1902357;810381312;11141120;870596608;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;56;0;32;0;
1135;1616001;810381312;11141120;870596608;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;56;0;32;0;
1136;1644674;810381312;11141120;870596608;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;56;0;32;0;
1137;1585673;810381312;11141120;870596608;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;56;0;32;0;
1138;1473543;810381312;11141120;870596608;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;56;0;32;0;
1139;1422458;810381312;11141120;870596608;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;56;0;32;0;
1140;6410512;814432256;11141120;870596608;0;0;0;0;0;0;0;0;0;0;0;6963;0;0;57;0;32;0;
1141;2196760;814432256;11141120;870596608;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;57;0;32;0;
1142;1501405;814432256;11141120;870596608;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;57;0;32;0;
1143;1501506;814432256;11141120;870596608;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;57;0;32;0;
1144;1470668;814432256;11141120;870596608;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;57;0;32;0;
1145;1666486;814432256;11141120;870596608;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;57;0;32;0;
1146;1806589;814432256;11141120;870596608;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;57;0;32;0;
1147;1607635;814432256;11141120;870596608;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;57;0;32;0;
1148;1557480;814432256;11141120;870596608;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;57;0;32;0;
1149;2666711;814432256;11141120;870596608;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;57;0;32;0;
1150;2874330;814432256;11141120;870596608;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;57;0;32;0;
1151;1787332;814432256;11141120;870596608;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;57;0;32;0;
1152;1536371;814432256;11141120;870596608;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;57;0;32;0;
1153;1596444;814432256;11141120;870596608;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;57;0;32;0;
1154;1512296;814432256;11141120;870596608;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;57;0;32;0;
1155;3718684;818679808;11141120;870596608;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;58;0;32;0;
1156;1934107;818679808;11141120;870596608;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;58;0;32;0;
1157;2663325;818950144;15323136;874778624;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;58;0;32;0;
1158;3283849;819220480;15323136;874778624;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;58;0;32;0;
1159;1936131;819220480;15323136;874778624;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;58;0;32;0;
1160;1824281;819220480;15323136;874778624;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;58;0;32;0;
1161;1747187;819220480;15323136;874778624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;58;0;32;0;
1162;4011594;825511936;15323136;891555840;0;0;0;0;0;0;0;0;0;0;0;5390;0;0;59;0;32;0;
1163;2656713;825511936;15323136;891555840;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;59;0;32;0;
1164;1793213;825511936;15323136;891555840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;59;0;32;0;
1165;1049428;825511936;15323136;891555840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;59;0;32;0;
1166;1448536;825511936;15323136;891555840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;59;0;32;0;
1167;4049344;825511936;15323136;891555840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;59;0;32;0;
1168;3952712;825765888;15323136;891555840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;59;0;32;0;
1169;3698876;830013440;15323136;891555840;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;60;0;32;0;
1170;2348825;830013440;15323136;891555840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;60;0;32;0;
1171;1995633;830013440;15323136;891555840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;60;0;32;0;
1172;1499502;830013440;15323136;891555840;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;60;0;32;0;
1173;1772364;830013440;15323136;891555840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;60;0;32;0;
1174;1705729;830013440;15323136;891555840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;60;0;32;0;
1175;1523918;830013440;15323136;891555840;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;60;0;32;0;
1176;3644545;836304896;15323136;908333056;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;61;0;32;0;
1177;2615245;836304896;15323136;908333056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;61;0;32;0;
1178;1744762;836304896;15323136;908333056;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;61;0;32;0;
1179;1659773;836304896;15323136;908333056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;61;0;32;0;
1180;1876900;836304896;15323136;908333056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;61;0;32;0;
1181;1433248;836304896;15323136;908333056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;61;0;32;0;
1182;1473604;836304896;15323136;908333056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;61;0;32;0;
1183;1390578;836304896;15323136;908333056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;61;0;32;0;
1184;4453161;840339456;15323136;908333056;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;62;0;32;0;
1185;2405211;840339456;15323136;908333056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;62;0;32;0;
1186;2614383;840433664;15138816;908148736;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;62;0;32;0;
1187;1483683;840433664;15138816;908148736;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;62;0;32;0;
1188;1526102;840433664;15138816;908148736;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;62;0;32;0;
1189;1400116;840433664;15138816;908148736;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;62;0;32;0;
1190;1655945;840433664;15138816;908148736;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;62;0;32;0;
1191;3745384;844410880;15138816;908148736;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;63;0;32;0;
1192;1559414;844410880;15138816;908148736;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;63;0;32;0;
1193;3087050;844410880;15138816;908148736;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;63;0;32;0;
1194;1790127;844410880;15138816;908148736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;63;0;32;0;
1195;2166493;844410880;15138816;908148736;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;63;0;32;0;
1196;1486157;844410880;15138816;908148736;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;63;0;32;0;
1197;1431555;844410880;15138816;908148736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;63;0;32;0;
1198;1320587;844410880;15138816;908148736;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;63;0;32;0;
1199;1361724;844410880;15138816;908148736;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;63;0;32;0;
1200;1326538;844410880;15138816;908148736;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;63;0;32;0;
1201;1534067;844410880;15138816;908148736;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;63;0;32;0;
1202;1476148;844410880;15138816;908148736;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;63;0;32;0;
1203;2199945;844410880;15138816;908148736;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;63;0;32;0;
1204;2967715;844673024;15138816;908148736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;63;0;32;0;
1205;1528036;844673024;15138816;908148736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;63;0;32;0;
1206;1560777;844673024;15138816;908148736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;63;0;32;0;
1207;1725436;844673024;15138816;908148736;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;63;0;32;0;
1208;3480647;850964480;15138816;924925952;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;64;0;32;0;
1209;1695469;850964480;15138816;924925952;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;64;0;32;0;
1210;1756815;850964480;15138816;924925952;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;64;0;32;0;
1211;2048402;850964480;15138816;924925952;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;64;0;32;0;
1212;1978490;850964480;15138816;924925952;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;64;0;32;0;
1213;2381156;850964480;15138816;924925952;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;64;0;32;0;
1214;1612664;850964480;15138816;924925952;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;64;0;32;0;
1215;1406157;850964480;15138816;924925952;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;64;0;32;0;
1216;3812560;855195648;15138816;924925952;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;65;0;32;0;
1217;1574222;855195648;15138816;924925952;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;65;0;32;0;
1218;1392321;855195648;15138816;924925952;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;65;0;32;0;
1219;2272662;855195648;15138816;924925952;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;65;0;32;0;
1220;1793113;855195648;15138816;924925952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;65;0;32;0;
1221;1483442;855195648;15138816;924925952;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;65;0;32;0;
1222;2316545;855355392;11726848;921513984;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;65;0;32;0;
1223;1418831;855355392;11726848;921513984;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;65;0;32;0;
1224;1633303;855355392;11726848;921513984;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;65;0;32;0;
1225;3271134;861646848;11726848;938291200;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;66;0;32;0;
1226;1672607;861646848;11726848;938291200;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;66;0;32;0;
1227;2033243;861646848;11726848;938291200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;66;0;32;0;
1228;1338701;861646848;11726848;938291200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;66;0;32;0;
1229;1272186;861646848;11726848;938291200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;66;0;32;0;
1230;992581;861646848;11726848;938291200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;66;0;32;0;
1231;2255900;861646848;11726848;938291200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;66;0;32;0;
1232;2030478;861646848;11726848;938291200;0;0;0;0;0;0;0;0;0;0;0;4999;0;0;66;0;32;0;
1233;1604579;861646848;11726848;938291200;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;66;0;32;0;
1234;3641349;865607680;11726848;938291200;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;67;0;32;0;
1235;1461991;865607680;11726848;938291200;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;67;0;32;0;
1236;2374363;865607680;11726848;938291200;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;67;0;32;0;
1237;2681809;865607680;11726848;938291200;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;67;0;32;0;
1238;1757516;865869824;11726848;938291200;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;67;0;32;0;
1239;1449389;865869824;11726848;938291200;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;67;0;32;0;
1240;2153999;865869824;11726848;938291200;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;67;0;32;0;
1241;2933541;872161280;11726848;955068416;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;68;0;32;0;
1242;1560096;872161280;11726848;955068416;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;68;0;32;0;
1243;1424622;872161280;11726848;955068416;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;68;0;32;0;
1244;1903840;872161280;11726848;955068416;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;68;0;32;0;
1245;1684950;872161280;11726848;955068416;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;68;0;32;0;
1246;1389386;872161280;11726848;955068416;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;68;0;32;0;
1247;1565395;872161280;11726848;955068416;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;68;0;32;0;
1248;1520993;872161280;11726848;955068416;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;68;0;32;0;
1249;3759321;872161280;11726848;955068416;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;68;0;32;0;
1250;4092265;876195840;11726848;955068416;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;69;0;32;0;
1251;1670342;876195840;11726848;955068416;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;69;0;32;0;
1252;1768297;876195840;11726848;955068416;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;69;0;32;0;
1253;2439104;876195840;11726848;955068416;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;69;0;32;0;
1254;1700509;876195840;11726848;955068416;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;69;0;32;0;
1255;1786731;876195840;11726848;955068416;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;69;0;32;0;
1256;4751571;876195840;11726848;955068416;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;69;0;32;0;
1257;5599641;880447488;11726848;955068416;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;70;0;32;0;
1258;2621927;880447488;11726848;955068416;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;70;0;32;0;
1259;1836013;880447488;11726848;955068416;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;70;0;32;0;
1260;1527574;880447488;11726848;955068416;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;70;0;32;0;
1261;1845281;880713728;15138816;958480384;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;70;0;32;0;
1262;2033854;880984064;15138816;958480384;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;70;0;32;0;
1263;2989797;883081216;15138816;958480384;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;70;0;32;0;
1264;1889363;883081216;15138816;958480384;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;70;0;32;0;
1265;2320461;883081216;15138816;958480384;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;70;0;32;0;
1266;1788343;883081216;15138816;958480384;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;70;0;32;0;
1267;1573150;883081216;15138816;958480384;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;70;0;32;0;
1268;1603076;883081216;15138816;958480384;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;70;0;32;0;
1269;1384436;883081216;15138816;958480384;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;70;0;32;0;
1270;1419191;883081216;15138816;958480384;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;70;0;32;0;
1271;3595753;889372672;15138816;975257600;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;71;0;32;0;
1272;1522385;889372672;15138816;975257600;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;71;0;32;0;
1273;2003357;889372672;15138816;975257600;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;71;0;32;0;
1274;1748309;889372672;15138816;975257600;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;71;0;32;0;
1275;1403452;889372672;15138816;975257600;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;71;0;32;0;
1276;2546706;889372672;15138816;975257600;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;71;0;32;0;
1277;1629756;889618432;15138816;975257600;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;71;0;32;0;
1278;1639104;889618432;15138816;975257600;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;71;0;32;0;
1279;3709627;893603840;15138816;975257600;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;72;0;32;0;
1280;1569875;893603840;15138816;975257600;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;72;0;32;0;
1281;3874927;893603840;15138816;975257600;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;72;0;32;0;
1282;1871130;893603840;15138816;975257600;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;72;0;32;0;
1283;1576707;893603840;15138816;975257600;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;72;0;32;0;
1284;1484995;893603840;15138816;975257600;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;72;0;32;0;
1285;1473122;893603840;15138816;975257600;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;72;0;32;0;
1286;1579452;893603840;15138816;975257600;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;72;0;32;0;
1287;3620199;897847296;15138816;975257600;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;73;0;32;0;
1288;1617062;897847296;15138816;975257600;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;73;0;32;0;
1289;2111520;897847296;15138816;975257600;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;73;0;32;0;
1290;2346651;897847296;15138816;975257600;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;73;0;32;0;
1291;1716480;897847296;15138816;975257600;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;73;0;32;0;
1292;1438658;897847296;15138816;975257600;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;73;0;32;0;
1293;1422187;897847296;15138816;975257600;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;73;0;32;0;
1294;1459887;897847296;15138816;975257600;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;73;0;32;0;
1295;2896111;904138752;15138816;992034816;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;74;0;32;0;
1296;1459437;904392704;15138816;992034816;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;74;0;32;0;
1297;2416382;904663040;15138816;992034816;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;74;0;32;0;
1298;1784917;904663040;15138816;992034816;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;74;0;32;0;
1299;1713293;904663040;15138816;992034816;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;74;0;32;0;
1300;1438077;904933376;15138816;992034816;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;74;0;32;0;
1301;1322019;904933376;15138816;992034816;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;74;0;32;0;
1302;1330265;904933376;15138816;992034816;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;74;0;32;0;
1303;1354290;904933376;15138816;992034816;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;74;0;32;0;
1304;1320967;904933376;15138816;992034816;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;74;0;32;0;
1305;5030755;909074432;14958592;991854592;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;75;0;32;0;
1306;2371868;909074432;14958592;991854592;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;75;0;32;0;
1307;1766823;909074432;14958592;991854592;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;75;0;32;0;
1308;1640637;909074432;14958592;991854592;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;75;0;32;0;
1309;1373596;909074432;14958592;991854592;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;75;0;32;0;
1310;1520411;909074432;14958592;991854592;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;75;0;32;0;
1311;1334393;909074432;14958592;991854592;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;75;0;32;0;
1312;1676413;909074432;14958592;991854592;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;75;0;32;0;
1313;4247796;913055744;14958592;991854592;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;76;0;32;0;
1314;1564304;913055744;14958592;991854592;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;76;0;32;0;
1315;1638413;913055744;14958592;991854592;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;76;0;32;0;
1316;1817830;913055744;14958592;991854592;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;76;0;32;0;
1317;1643803;913055744;14958592;991854592;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;76;0;32;0;
1318;1455219;913055744;14958592;991854592;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;76;0;32;0;
1319;1361564;913055744;14958592;991854592;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;76;0;32;0;
1320;1651587;913055744;14958592;991854592;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;76;0;32;0;
1321;2018335;913055744;14958592;991854592;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;76;0;32;0;
1322;1310959;913055744;14958592;991854592;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;76;0;32;0;
1323;1358778;913055744;14958592;991854592;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;76;0;32;0;
1324;1354710;913055744;14958592;991854592;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;76;0;32;0;
1325;1429781;913055744;14958592;991854592;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;76;0;32;0;
1326;1450790;913055744;14958592;991854592;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;76;0;32;0;
1327;2695705;913055744;14958592;991854592;0;0;0;0;0;0;0;0;0;0;0;4930;0;0;76;0;32;0;
1328;1903199;913055744;14958592;991854592;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;76;0;32;0;
1329;4516119;913055744;14958592;991854592;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;76;0;32;0;
1330;5088243;917303296;14970880;991866880;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;77;0;32;0;
1331;1573190;917303296;14970880;991866880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;77;0;32;0;
1332;1374177;917303296;14970880;991866880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;77;0;32;0;
1333;1284309;917303296;14970880;991866880;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;77;0;32;0;
1334;1442385;917303296;14970880;991866880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;77;0;32;0;
1335;1280351;917303296;14970880;991866880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;77;0;32;0;
1336;1214428;917303296;14970880;991866880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;77;0;32;0;
1337;1271945;917303296;14970880;991866880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;77;0;32;0;
1338;1837476;917303296;14970880;991866880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;77;0;32;0;
1339;1231540;917303296;14970880;991866880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;77;0;32;0;
1340;1457915;917303296;14970880;991866880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;77;0;32;0;
1341;1191594;917303296;14970880;991866880;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;77;0;32;0;
1342;1358568;917303296;14970880;991866880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;77;0;32;0;
1343;2823996;917303296;14970880;991866880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;77;0;32;0;
1344;1473814;917303296;14970880;991866880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;77;0;32;0;
1345;1106164;917303296;14970880;991866880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;77;0;32;0;
1346;2052169;917303296;14970880;991866880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;77;0;32;0;
1347;1323462;917303296;14970880;991866880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;77;0;32;0;
1348;1368246;917303296;14970880;991866880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;77;0;32;0;
1349;2713529;923594752;14970880;1008644096;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;78;0;32;0;
1350;1289889;923594752;14970880;1008644096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;78;0;32;0;
1351;1454247;923594752;14970880;1008644096;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;78;0;32;0;
1352;1155026;923594752;14970880;1008644096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;78;0;32;0;
1353;1423129;923594752;14970880;1008644096;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;78;0;32;0;
1354;1820324;923594752;14970880;1008644096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;78;0;32;0;
1355;1159154;923594752;14970880;1008644096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;78;0;32;0;
1356;1086958;923594752;14970880;1008644096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;78;0;32;0;
1357;1151459;923594752;14970880;1008644096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;78;0;32;0;
1358;1412579;923594752;14970880;1008644096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;78;0;32;0;
1359;1339923;923594752;14970880;1008644096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;78;0;32;0;
