Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;506530;504606720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
42;496711;504606720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;482855;504606720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
44;505528;504606720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;498003;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;482294;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
47;597370;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;503223;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;508363;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
50;515276;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;522820;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
52;511790;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;573396;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
54;520155;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;536386;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
56;517631;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;525085;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;2615034;509947904;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
59;546445;509947904;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
60;534773;509947904;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;540804;509947904;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
62;522330;509947904;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;530686;509947904;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
64;512612;509947904;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
65;485360;509947904;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;520115;509947904;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
67;504947;509947904;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;540915;509947904;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;552626;509947904;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;3635798;509947904;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
71;10350541;510906368;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;1352226;510906368;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
73;568225;510906368;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
74;572765;510906368;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
75;552345;510906368;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;528000;510906368;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
77;568897;510906368;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;545533;510906368;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;562916;510906368;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;544902;510906368;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;557165;510906368;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;560091;510906368;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;512221;510906368;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;547326;511229952;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
85;538740;511229952;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;523582;511229952;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;531467;511229952;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;624421;511229952;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;554890;511229952;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
90;527820;511229952;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;543900;511229952;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;535234;511229952;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
93;559489;511229952;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;546845;511229952;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;553668;511229952;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;576942;511229952;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;546845;511229952;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;551504;511229952;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;546986;511229952;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;586610;511229952;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;525716;511500288;9281536;463986688;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
102;632296;511500288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
103;577944;511500288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;593784;511500288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;555592;511500288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
106;595237;511500288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;525896;511500288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
108;602450;511500288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
109;550332;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
110;559980;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;538961;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
112;562505;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;568225;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
114;864963;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
115;700594;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;541956;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;544902;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
118;548108;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;561934;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;555863;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;528120;511770624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;533841;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
123;539562;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
124;543870;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
125;636243;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;546875;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
127;1275722;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;689994;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
129;519925;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
130;559218;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;2196590;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
132;568335;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;587492;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;847629;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
135;544471;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
136;525044;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
137;575069;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;547847;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
139;570951;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;560851;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
141;603342;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
142;566272;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
143;542978;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
144;538230;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;514945;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;553628;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
147;540363;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
148;524033;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;534732;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
150;690044;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;538810;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;660419;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
153;537848;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;533661;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
155;515867;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;539131;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
157;523402;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
158;577323;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
159;552536;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
160;562344;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
161;527499;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
162;538230;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
163;598052;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
164;531407;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
165;554389;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
166;646082;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
167;528721;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
168;523953;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
169;560371;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
170;538280;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
171;511590;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
172;546836;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
173;511218;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
174;567935;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
175;528651;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
176;542637;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
177;537177;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
178;531266;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
179;540443;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
180;525766;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
181;558086;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
182;594275;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
183;532739;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
184;535604;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
185;550623;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
186;521368;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
187;531878;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
188;1003151;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
189;566723;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
190;529634;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
191;537037;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
192;527590;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
193;525406;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
194;538239;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
195;527690;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
196;553488;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
197;1265293;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;2;0;
198;597481;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
199;647364;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
200;595717;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
201;591269;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
202;597992;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
203;589586;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
204;553878;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
205;672651;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
206;593824;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
207;564178;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
208;576481;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
209;559399;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
210;617889;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
211;557756;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
212;549620;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;2;0;
213;668133;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;2;0;
214;599173;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
215;565951;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
216;580248;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
217;565341;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
218;600867;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;2;0;
219;1281623;512036864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;2;0;
220;1230337;516231168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
221;588343;516231168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
222;597230;516231168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
223;585358;516231168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;2;0;
224;589976;516231168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
225;586800;516231168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;2;0;
226;598352;516231168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
227;569228;516231168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
228;598363;516231168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;2;0;
229;653306;516231168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
230;574127;516231168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
231;617909;516231168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
232;612539;516231168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
233;1132133;516231168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
234;609232;516231168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;2;0;
235;754836;516231168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
236;648005;516231168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
237;582152;516231168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
238;559178;516231168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
239;567344;516231168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
240;581841;516231168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
241;569639;516231168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
242;592762;516231168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
243;559609;516231168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;2;0;
244;548839;516231168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
245;568236;516231168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
