Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;853751;498761728;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
45;855344;498761728;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
46;1073664;498761728;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
47;907992;498761728;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
48;882615;498761728;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
49;861646;498761728;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
50;918823;498761728;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
51;1293897;498761728;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
52;924785;498761728;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
53;987592;498761728;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
54;893777;498761728;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
55;828053;498761728;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
56;839464;499032064;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
57;818776;499032064;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
58;949971;499032064;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
59;864341;499032064;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
60;858169;499032064;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
61;889829;499032064;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
62;843291;499032064;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
63;884800;499032064;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
64;835628;499032064;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
65;867387;499032064;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
66;912061;499032064;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
67;995326;501129216;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
68;923582;503226368;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
69;1086267;503226368;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
70;1505383;503226368;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
71;895189;503496704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
72;1015184;503496704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
73;968276;503496704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
74;824997;503496704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
75;864852;503496704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
76;943209;503496704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
77;897483;503496704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
78;926828;503496704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
79;843222;503496704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
80;911299;503496704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
81;859111;503496704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
82;869882;503496704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
83;856827;503496704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
84;876935;503496704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
85;846267;503496704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
86;1144917;503496704;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
87;896261;503767040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
88;834805;503767040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
89;856286;503767040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
90;923151;503767040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
91;917902;503767040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
92;917601;503767040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
93;895129;503767040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
94;855294;503767040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
95;977052;503767040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
96;856466;503767040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
97;875973;504037376;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
98;885912;504037376;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
99;855765;504037376;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
100;885691;504037376;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
101;919585;504037376;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
102;1737989;504037376;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
103;981170;504037376;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
104;967595;504037376;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
105;4162476;508502016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;37;0;
106;1106545;508502016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;37;0;
107;1045721;508502016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;37;0;
108;1090234;508502016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;37;0;
109;1092408;508502016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;37;0;
110;1290049;508764160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;37;0;
111;1013330;508764160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;37;0;
112;1122746;508764160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;37;0;
113;1083091;508764160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;37;0;
114;964599;508764160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;37;0;
115;1005956;508764160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;37;0;
116;965481;508764160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;37;0;
117;949120;508764160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;37;0;
118;1075477;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;37;0;
119;1096968;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;37;0;
120;1154145;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;37;0;
121;1015074;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;37;0;
122;938931;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;37;0;
123;930766;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;37;0;
124;1109500;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;37;0;
125;1049939;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;37;0;
126;986099;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;37;0;
127;926958;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;37;0;
128;991429;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;37;0;
129;2665839;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;37;0;
130;1194581;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;37;0;
131;1976677;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;37;0;
132;1256016;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;37;0;
133;926037;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;37;0;
134;1096656;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;37;0;
135;929433;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;37;0;
136;1268438;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;37;0;
137;1155707;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;37;0;
138;959790;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;37;0;
139;915437;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;37;0;
140;1056802;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;37;0;
141;960221;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;37;0;
142;870512;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;37;0;
143;948539;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;37;0;
144;1028559;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;37;0;
145;1063665;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;37;0;
146;1802340;509034496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;37;0;
147;1322540;509300736;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;37;0;
148;982673;509300736;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;37;0;
149;1023079;509300736;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;37;0;
150;1048997;509300736;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;37;0;
151;1083201;509300736;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;37;0;
152;999314;509300736;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;37;0;
153;1050300;509300736;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;37;0;
154;942057;509300736;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;37;0;
155;1049939;509300736;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;37;0;
156;957656;509300736;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;37;0;
157;859723;509300736;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;37;0;
158;939081;509300736;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;37;0;
159;1008101;509300736;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;37;0;
160;1059787;509300736;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;37;0;
161;1016105;509300736;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;37;0;
162;1894894;509300736;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;37;0;
163;1400236;509300736;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;37;0;
164;2712958;515592192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;1;0;37;0;
165;1214838;515592192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;37;0;
166;1088391;515592192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;37;0;
167;1015184;515592192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;37;0;
168;1107517;515592192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;37;0;
169;1317401;515592192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;37;0;
170;1199068;515592192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;37;0;
171;1129418;515952640;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;37;0;
172;1041583;515952640;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;37;0;
173;1014582;515952640;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;37;0;
174;1119179;515952640;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;37;0;
175;2141125;515952640;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;37;0;
176;1313915;516218880;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;37;0;
177;2834526;520196096;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;37;0;
178;1313604;520466432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;37;0;
179;1149095;520466432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;37;0;
180;1214808;520466432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;37;0;
181;1118267;520466432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;37;0;
182;1108749;520466432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;37;0;
183;1212945;520466432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;37;0;
184;979427;520466432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;37;0;
185;1181696;520466432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;37;0;
186;1087630;520466432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;37;0;
187;1669271;520466432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;37;0;
188;1972259;520466432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;37;0;
189;2147236;527028224;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;37;0;
190;1037376;527028224;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;37;0;
191;1029130;527028224;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;37;0;
192;993744;527028224;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;37;0;
193;787667;527028224;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;37;0;
194;794099;527028224;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;37;0;
195;904195;527028224;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;37;0;
196;771156;527028224;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;37;0;
197;1084294;527028224;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;37;0;
198;825608;527028224;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;37;0;
199;979346;527028224;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;37;0;
200;997050;527028224;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;37;0;
201;975098;527028224;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;37;0;
202;1723152;527028224;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;37;0;
203;1121894;527028224;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;37;0;
204;2400662;531255296;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;37;0;
205;870853;531255296;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;37;0;
206;851016;531255296;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;37;0;
207;948799;531255296;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;37;0;
208;862437;531255296;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;37;0;
209;1014503;531255296;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;37;0;
210;1238804;531255296;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;37;0;
211;891833;531255296;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;37;0;
212;1107897;531255296;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;37;0;
213;935194;531255296;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;37;0;
214;1008662;531255296;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;37;0;
215;965059;531525632;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;37;0;
216;1009112;531525632;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;37;0;
217;3919561;531525632;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;4;0;38;0;
218;6596391;536399872;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;5;0;38;0;
219;1316589;536731648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;38;0;
220;1257489;536731648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;38;0;
221;1393413;536731648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;5;0;38;0;
222;1327971;536731648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;5;0;38;0;
223;2310784;536731648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;5;0;38;0;
224;1965596;540925952;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;38;0;
225;2915909;545169408;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;38;0;
226;1683728;545169408;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;38;0;
227;1516024;545169408;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;6;0;38;0;
228;1200882;545169408;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;38;0;
229;1338119;545169408;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;38;0;
230;2723318;545169408;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;38;0;
231;1324824;545169408;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;6;0;38;0;
232;1501626;545169408;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;38;0;
233;2095510;545169408;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;38;0;
234;1505553;545431552;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;38;0;
235;1839861;545431552;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;6;0;40;0;
236;1695580;545431552;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;40;0;
237;1331517;545431552;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;40;0;
238;1170365;545431552;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;40;0;
239;1362024;545431552;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;6;0;40;0;
240;1275091;545431552;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;40;0;
241;1243222;545431552;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;40;0;
242;2165501;545431552;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;40;0;
243;1478172;545431552;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;40;0;
