Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;652103;493670400;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
21;967534;493670400;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
22;669315;493670400;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
23;650941;494284800;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
24;655740;494284800;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
25;780253;494284800;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
26;730620;494284800;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
27;710904;494284800;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
28;748854;494284800;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
29;855915;494284800;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
30;672952;494284800;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
31;634330;494284800;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
32;729237;494284800;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
33;707476;494284800;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
34;695044;494284800;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
35;641353;494284800;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
36;663615;494284800;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
37;816912;495718400;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
38;663214;495718400;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
39;806242;495988736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
40;645160;495988736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
41;620203;495988736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
42;617678;495988736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
43;852418;495988736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
44;779291;495988736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
45;765566;495988736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
46;797896;495988736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;648085;495988736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;685756;495988736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
49;686548;495988736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
50;2367760;495988736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
51;733705;495988736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;758081;495988736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
53;622317;495988736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
54;689934;495988736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
55;626715;495988736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;664156;495988736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
57;662322;495988736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
58;4500450;496259072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
59;10290358;497094656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
60;1302062;497094656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
61;823955;497094656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
62;941736;497094656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
63;770004;497094656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
64;735419;497094656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
65;848922;497094656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
66;716093;497094656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
67;673173;497094656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
68;704671;497094656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
69;749336;497094656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
70;795031;497094656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
71;701756;497094656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
72;701736;497094656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
73;831670;497422336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
74;665037;497422336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
75;681047;497422336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
76;959480;497422336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
77;794029;497422336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;709561;497422336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;735359;497422336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
80;720572;497422336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
81;803878;497422336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
82;706816;497422336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
83;739837;497422336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
84;808797;497422336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
85;677761;497422336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
86;847860;497422336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
87;793518;497422336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
88;679574;497422336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
89;854062;497692672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
90;948719;497692672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
91;717465;497692672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
92;1128887;497692672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;1116063;497692672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
94;801553;497692672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;678623;497692672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
96;741721;497692672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
97;779953;497963008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
98;799189;497963008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
99;836659;497963008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
100;830878;497963008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
101;889708;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
102;921779;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
103;780223;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
104;737043;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
105;915117;502427648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
106;1151239;502427648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;771467;502427648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
108;901781;502427648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
109;912281;502427648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;786755;502427648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
111;715241;502427648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
112;782878;502697984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
113;754495;502697984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
114;750187;502697984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
115;793097;502697984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
116;710933;502697984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
117;672702;502697984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;794169;502697984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
119;830177;502968320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;680296;502968320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
121;745809;502968320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
122;1408672;502968320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
123;935174;502968320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
124;796213;502968320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
125;782167;502968320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
126;811833;502968320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
127;851157;502968320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
128;1150879;503238656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
129;1020594;503238656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
130;2457679;503238656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
131;795411;503238656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
132;791033;503238656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
133;825498;503238656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
134;830988;503238656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
135;853300;503238656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
136;910487;503238656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
137;918894;503238656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
138;1206523;503238656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
139;823885;503238656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
140;830328;503238656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
141;951514;503238656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
142;933059;503238656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
143;1655895;503238656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
144;1400907;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
145;772579;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
146;743524;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
147;875021;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
148;3077511;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;35;0;
149;949130;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;35;0;
150;871314;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
151;858450;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;35;0;
152;900449;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
153;930355;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;35;0;
154;872376;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;35;0;
155;888987;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;35;0;
156;917921;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;35;0;
157;934623;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;35;0;
158;1661586;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;35;0;
159;1221391;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;35;0;
160;905970;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;35;0;
161;932358;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;35;0;
162;930816;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
163;1017708;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;35;0;
164;1022318;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;35;0;
165;1062974;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
166;1078172;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
167;1191474;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;35;0;
168;1048727;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
169;954440;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;35;0;
170;1064206;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
171;1002561;507686912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
172;1002500;507686912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;35;0;
173;925515;507686912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;35;0;
174;988133;507686912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;35;0;
175;1126523;507686912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;35;0;
176;1469436;507686912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
177;1195482;507953152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
178;957175;507953152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;35;0;
179;2738757;514244608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;1;0;35;0;
180;1294789;514244608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;35;0;
181;1042435;514244608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;35;0;
182;908604;514244608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;35;0;
183;1033208;514244608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;35;0;
184;960932;514613248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;35;0;
185;1030813;514613248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;35;0;
186;1012058;514613248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;35;0;
187;1972940;514613248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;35;0;
188;1990623;514613248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;35;0;
189;1014102;514613248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;35;0;
190;897423;514613248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;35;0;
191;1166277;514613248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;35;0;
192;2293220;518856704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;35;0;
193;958879;518856704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;35;0;
194;1020994;518856704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;35;0;
195;1019882;518856704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;35;0;
196;1032636;518856704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;35;0;
197;756700;519127040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;35;0;
198;779421;519127040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;35;0;
199;863960;519127040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;35;0;
200;1012028;519127040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;35;0;
201;841598;519127040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;35;0;
202;1463825;519127040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;35;0;
203;1080907;519127040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;35;0;
204;975960;519127040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;35;0;
205;912661;519397376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;35;0;
206;765065;519397376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;35;0;
207;774332;519397376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;35;0;
208;896882;519397376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;35;0;
209;2293782;525688832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;35;0;
210;1000015;525688832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;35;0;
211;1027818;525688832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;35;0;
212;1077410;525688832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;35;0;
213;1006748;525688832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;35;0;
214;1026745;525688832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;35;0;
215;902081;525688832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;35;0;
216;1067753;525688832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;35;0;
217;1837526;525688832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;35;0;
218;1138986;525688832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;35;0;
219;1077090;525688832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;35;0;
220;938400;525688832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;35;0;
221;946174;525688832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;35;0;
222;1108348;525688832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;35;0;
223;2530475;529915904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;35;0;
224;917931;529915904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;35;0;
225;945013;529915904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;4;0;35;0;
226;955492;529915904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;35;0;
227;935825;529915904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;4;0;35;0;
228;904707;529915904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;35;0;
229;938350;529915904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;35;0;
230;1035012;529915904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;35;0;
231;1138856;529915904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;35;0;
232;1767064;529915904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;35;0;
233;2031250;529915904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;35;0;
234;1298254;529915904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;35;0;
235;1092358;529915904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;4;0;35;0;
236;1190944;529915904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;4;0;35;0;
237;2606278;536207360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;35;0;
238;1363567;536207360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;35;0;
239;1114239;536207360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;35;0;
240;1126904;536207360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;35;0;
241;1164634;536207360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;35;0;
242;1063835;536207360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;35;0;
243;1081498;536207360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;35;0;
244;1842515;536207360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;35;0;
