Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
89;1018049;495644672;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
90;979537;495644672;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;1;0;
91;981310;496144384;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
92;1056982;496144384;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
93;943540;496144384;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;1;0;
94;1028909;496144384;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
95;994756;496144384;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
96;1034921;496144384;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
97;1000827;496144384;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
98;986770;496144384;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
99;1286332;496414720;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
100;1161338;496414720;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
101;956774;496414720;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
102;1037386;496414720;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
103;978094;496414720;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;1;0;
104;1015524;496414720;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
105;1079385;496414720;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
106;1066490;496685056;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
107;1018029;496685056;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
108;1030703;496685056;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
109;974989;496685056;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;1;0;
110;1046643;496685056;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
111;939922;496685056;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
112;1083703;496685056;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;1;0;
113;1103840;496685056;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
114;950232;496955392;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
115;1469015;496955392;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
116;1014152;496955392;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;1;0;
117;982673;496955392;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
118;1023790;496955392;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
119;1013751;496955392;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;1;0;
120;1073373;496955392;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;1;0;
121;2364765;496955392;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;19;0;
122;1906726;496955392;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;19;0;
123;1684419;501149696;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;19;0;
124;1159294;501149696;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;19;0;
125;1258029;501149696;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;19;0;
126;1031334;501407744;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;19;0;
127;1196233;501407744;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;19;0;
128;1258861;501407744;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;19;0;
129;1267026;501407744;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;19;0;
130;3045752;501407744;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;19;0;
131;1224166;501407744;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;19;0;
132;1242721;501407744;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;19;0;
133;1946169;501407744;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;19;0;
134;1702112;501407744;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;19;0;
135;1398984;501407744;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;19;0;
136;1078252;501407744;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;19;0;
137;1138415;501407744;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;19;0;
138;1114981;501407744;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;19;0;
139;1095704;501407744;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;19;0;
140;1286763;501407744;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;19;0;
141;1320456;501407744;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;19;0;
142;1233734;501407744;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;19;0;
143;1141952;501407744;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;19;0;
144;1381922;501407744;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;19;0;
145;1135550;501407744;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;19;0;
146;1933616;501407744;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;19;0;
147;1795918;501669888;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;19;0;
148;1049659;501669888;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;19;0;
149;1028779;501669888;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;19;0;
150;1163843;501669888;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;19;0;
151;1104541;501669888;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;19;0;
152;1137112;501669888;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;19;0;
153;1041824;501669888;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;19;0;
154;1096667;501669888;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;19;0;
155;1221711;501669888;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;19;0;
156;902843;501669888;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;19;0;
157;1136592;501669888;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;19;0;
158;2753594;507961344;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;19;0;
159;2227147;507961344;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;19;0;
160;1172669;507961344;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;1;0;19;0;
161;1060809;507961344;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;19;0;
162;1052223;507961344;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;19;0;
163;987492;507961344;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;19;0;
164;966673;507961344;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;19;0;
165;939953;507961344;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;19;0;
166;1053075;507961344;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;19;0;
167;934061;507961344;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;19;0;
168;943620;507961344;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;19;0;
169;901601;507961344;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;19;0;
170;1110633;507961344;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;19;0;
171;2461026;512303104;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;19;0;
172;1009774;512303104;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;19;0;
173;1033438;512303104;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;19;0;
174;1099411;512303104;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;19;0;
175;1082560;512303104;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;19;0;
176;1059647;512303104;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;19;0;
177;988223;512303104;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;19;0;
178;974908;512303104;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;19;0;
179;1884003;512573440;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;19;0;
180;1075366;512573440;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;19;0;
181;918903;512573440;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;19;0;
182;1026786;512573440;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;19;0;
183;1111294;512573440;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;19;0;
184;925075;512573440;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;19;0;
185;2334127;518864896;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;19;0;
186;1061110;519114752;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;19;0;
187;2883427;519114752;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;19;0;
188;1332459;519114752;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;19;0;
189;1293707;519114752;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;19;0;
190;1213486;519114752;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;19;0;
191;1161869;519114752;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;19;0;
192;1132333;519114752;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;19;0;
193;1148965;519114752;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;19;0;
194;1210660;519114752;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;19;0;
195;1103860;519114752;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;19;0;
196;3445562;523165696;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;19;0;
197;1217232;523165696;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;19;0;
198;2163888;523165696;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;19;0;
199;1383605;523165696;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;19;0;
200;1250375;523165696;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;19;0;
201;1097508;523165696;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;19;0;
202;1259112;523165696;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;4;0;19;0;
203;1106916;523165696;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;19;0;
204;1206693;523165696;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;19;0;
205;1786200;523165696;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;19;0;
206;1237080;523165696;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;19;0;
207;3780110;527413248;9560064;497819648;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;19;0;
208;1843236;531607552;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;19;0;
209;1100194;531607552;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;19;0;
210;1340895;531607552;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;19;0;
211;1246207;531607552;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;19;0;
212;1366553;531607552;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;19;0;
213;1221751;531607552;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;19;0;
214;1304557;531607552;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;19;0;
215;1238563;531607552;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;19;0;
216;1261726;531607552;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;19;0;
217;2816672;535846912;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;19;0;
218;2901311;535846912;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;19;0;
219;1525531;535846912;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;19;0;
220;1625769;535846912;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;19;0;
221;966252;535846912;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;19;0;
222;1031554;535846912;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;19;0;
223;966853;535846912;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;19;0;
224;1107427;535846912;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;19;0;
225;1076449;535846912;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;19;0;
226;942979;535846912;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;19;0;
227;1294027;535846912;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;19;0;
228;2577774;538001408;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;19;0;
229;1191515;538001408;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;19;0;
230;1133656;538001408;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;19;0;
231;1088942;538001408;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;19;0;
232;1884124;538271744;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;19;0;
233;1135149;538271744;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;19;0;
234;959329;538271744;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;19;0;
235;1098811;538271744;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;19;0;
236;1391680;538271744;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;7;0;19;0;
237;934322;538271744;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;19;0;
238;1039509;538271744;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;19;0;
239;1100263;538271744;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;19;0;
240;1047474;538271744;9560064;514596864;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;19;0;
241;2591270;544563200;9560064;531374080;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;19;0;
242;1255344;544563200;9560064;531374080;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;8;0;19;0;
243;1036754;544563200;9560064;531374080;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;19;0;
