Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;577533;502149120;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
32;571753;502149120;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
33;564639;502149120;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
34;554269;502149120;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
35;576982;502149120;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
36;560692;503705600;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
37;587692;507899904;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
38;570980;507899904;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
39;738915;507899904;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
40;573485;507899904;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
41;612228;507899904;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
42;579637;507899904;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
43;601808;507899904;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
44;600116;507899904;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
45;583504;507899904;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;615134;507899904;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;615304;507899904;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
48;569578;507899904;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;587692;508170240;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;2433534;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
51;616737;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
52;586911;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;577333;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;601398;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;585728;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;4546467;508170240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;10220607;508846080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
58;900138;508846080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
59;684233;508846080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
60;622377;508846080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;771376;508846080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
62;665509;508846080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
63;799739;508846080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;954591;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
65;644889;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;692990;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;660228;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
68;662302;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;743685;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
70;643768;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
71;667081;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
72;650470;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;639960;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;784291;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;650220;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
76;647484;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;643967;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;645701;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;640111;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;630513;509448192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;643828;509448192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
82;649278;509448192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;643307;509448192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;646933;509448192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
85;652574;509448192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;622908;509448192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;645260;509448192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;668353;509448192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;646061;509448192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
90;775414;509448192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;658174;509448192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;619162;509448192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;642596;509448192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
94;929783;509718528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
95;778319;509718528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;635452;509718528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
97;641383;509718528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
98;629871;509718528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
99;627407;509718528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;645430;509718528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;687689;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;639689;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
103;1295299;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;634931;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
105;632366;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;667261;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;631334;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
108;695304;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;716313;510259200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;646181;510259200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
111;707937;510259200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;660308;510259200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
113;666760;510259200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
114;744055;510259200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;1036955;510259200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
116;672131;510529536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;690866;510529536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
118;949440;510529536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;614112;510529536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
120;647223;510529536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
121;643297;510529536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;697718;510529536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;640942;510799872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
124;719610;510799872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
125;621115;510799872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;654658;510799872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
127;662242;510799872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;652543;510799872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;632336;510799872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
130;2147076;510799872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
131;671339;510799872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
132;684904;510799872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
133;681277;510799872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;698901;510799872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
135;696306;510799872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
136;601879;510799872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
137;621215;510799872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
138;693390;510799872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;655640;510799872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
140;4111982;511299584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;1;0;
141;1018780;511299584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
142;1529028;511299584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
143;1006537;511299584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
144;1031204;511299584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
145;969449;511299584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
146;1098169;511299584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
147;988955;511299584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
148;994816;511299584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
149;1091948;511299584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
150;982853;511299584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
151;1005345;511299584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
152;980328;511299584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
153;2252074;511299584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;2;0;
154;1660634;515493888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
155;1026265;515493888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
156;1087940;515493888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
157;1032716;515493888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
158;1012068;515493888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
159;1048667;515493888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;2;0;
160;936717;515493888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
161;996749;515493888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
162;1087770;515493888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
163;1003733;515493888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
164;1935189;515493888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
165;1316609;515493888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
166;1045601;515493888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;2;0;
167;987141;515493888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
168;1008431;515493888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;2;0;
169;1135600;515493888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;2;0;
170;984687;515493888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
171;1008662;515493888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
172;1008181;515493888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;2;0;
173;1088361;515493888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;2;0;
174;998923;515493888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
175;1011096;515493888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
176;970069;516050944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
177;1003172;516050944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;2;0;
178;958287;516050944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
179;1040992;516050944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;2;0;
180;1053235;516050944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;2;0;
181;2388981;516050944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;2;0;
182;1650255;516050944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
183;2869702;522596352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;1;0;2;0;
184;1350523;522596352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;2;0;
185;1076990;522596352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;2;0;
186;1118006;522596352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;2;0;
187;1048587;522596352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;2;0;
188;1155988;522596352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;2;0;
189;1128356;522596352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;2;0;
190;1086648;522596352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;2;0;
191;1665453;522596352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;2;0;
192;1251377;522596352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;2;0;
193;1070127;522596352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;2;0;
194;1058395;522596352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;2;0;
195;2362741;526999552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;2;0;
196;1252178;526999552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;2;0;
197;1164974;526999552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;2;0;
198;1055420;526999552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;2;0;
199;1045090;526999552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;2;0;
200;1074024;526999552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;2;0;
201;1057684;526999552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;2;0;
202;1095815;526999552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;2;0;
203;1078633;526999552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;2;0;
204;1076529;526999552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;2;0;
205;1150788;526999552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;2;0;
206;1650435;526999552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;2;0;
207;1203707;526999552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;2;0;
208;1035693;526999552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;2;0;
209;2241754;533291008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;2;0;
210;1201363;533291008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;2;0;
211;1064857;533291008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;2;0;
212;1101896;533291008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;2;0;
213;1099252;533291008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;2;0;
214;1108649;533291008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;2;0;
215;1141200;533291008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;2;0;
216;1037295;533291008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;2;0;
217;1041423;533291008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;2;0;
218;1099392;533291008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;2;0;
219;1020964;533291008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;2;0;
220;1651758;533291008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;2;0;
221;1979924;533291008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;2;0;
222;2823725;537591808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;2;0;
223;1153363;537591808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;2;0;
224;1051862;537591808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;2;0;
225;1088521;537591808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;2;0;
226;1046373;537591808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;2;0;
227;1089153;537591808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;2;0;
228;1041543;537591808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;2;0;
229;1082380;537591808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;2;0;
230;1033358;537591808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;2;0;
231;1032025;537591808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;2;0;
232;1640536;537591808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;2;0;
233;1268920;537591808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;2;0;
234;1082059;537591808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;2;0;
235;974657;537591808;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;2;0;
236;2556895;541839360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;2;0;
237;1154104;541839360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;2;0;
238;1110944;541839360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;2;0;
239;1180284;541839360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;2;0;
240;1044870;541839360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;2;0;
241;1047314;541839360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;2;0;
242;1028920;541839360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;2;0;
243;1036955;541839360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;2;0;
244;1087890;541839360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;2;0;
