Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;919084;495714304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
57;942117;496033792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
58;877426;496033792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
59;870884;496033792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
60;855114;496033792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
61;910317;496033792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
62;905418;496033792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
63;883076;496033792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
64;884369;496033792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
65;870703;496033792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
66;1042315;496033792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
67;907151;496033792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
68;984546;496033792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
69;936967;496033792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
70;923482;496033792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
71;898575;496033792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
72;865884;496033792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
73;868799;496033792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
74;893105;496304128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
75;1294278;496304128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
76;920025;496304128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
77;936376;496304128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
78;900198;496304128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
79;893777;496304128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
80;878287;496304128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
81;895198;496304128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
82;933861;496304128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
83;887535;496304128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
84;864842;496304128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
85;1724003;496304128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
86;873728;496304128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
87;857308;496304128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
88;854833;496304128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
89;906981;496570368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
90;977143;496570368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
91;1369078;496570368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
92;1199589;496570368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
93;916589;496570368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
94;919835;496570368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
95;907471;496570368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
96;902733;496570368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
97;909085;496570368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
98;885441;496570368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
99;896090;496840704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
100;880892;496840704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
101;894618;496840704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
102;880261;496840704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
103;903124;496840704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
104;876354;496840704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
105;963136;496840704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
106;910588;496840704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
107;960040;497111040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
108;930014;497111040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
109;914805;497111040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
110;926818;497111040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
111;908534;497111040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
112;930725;497111040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;14948;0;0;0;0;0;0;
113;927289;497111040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
114;923782;497381376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
115;991389;497381376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
116;937578;497381376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
117;953428;497381376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
118;1021877;497381376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
119;959660;497381376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
120;954450;497381376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
121;1009834;497651712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
122;963808;497651712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
123;1115302;499748864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
124;1140188;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
125;939281;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
126;955722;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;9157;0;0;0;0;0;0;
127;2091002;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4167;0;0;0;0;6;0;
128;2770766;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;6;0;
129;1039550;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;6;0;
130;1015154;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;6;0;
131;982473;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;6;0;
132;935134;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;6;0;
133;1003191;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;6;0;
134;973887;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;6;0;
135;1397481;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;6;0;
136;1008882;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;6;0;
137;981801;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;6;0;
138;904075;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;6;0;
139;867116;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;6;0;
140;905699;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;6;0;
141;958278;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;6;0;
142;923181;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;6;0;
143;1072181;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;6;0;
144;1016907;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;6;0;
145;1001187;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;6;0;
146;943891;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;6;0;
147;936276;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;6;0;
148;939472;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;6;0;
149;904697;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;6;0;
150;903795;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;6;0;
151;898665;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;6;0;
152;981180;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;6;0;
153;2166152;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;6;0;
154;1642461;506040320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;6;0;
155;936776;506040320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;6;0;
156;996448;506040320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;6;0;
157;945242;506040320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;6;0;
158;957436;506040320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;6;0;
159;973236;506040320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;6;0;
160;954871;506040320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;6;0;
161;1011667;506040320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;6;0;
162;937237;506040320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;6;0;
163;962535;506040320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;6;0;
164;930785;506040320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;6;0;
165;888466;506040320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;6;0;
166;918492;506040320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;6;0;
167;907411;506040320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;6;0;
168;1012690;506040320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;6;0;
169;2127329;506298368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;6;0;
170;1360000;506298368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;6;0;
171;987782;506298368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;6;0;
172;964168;506298368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;6;0;
173;977463;506298368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;6;0;
174;963287;506298368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;6;0;
175;1185804;506298368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;6;0;
176;973646;506564608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;6;0;
177;929483;506564608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;6;0;
178;960411;506564608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;6;0;
179;1053656;506564608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;6;0;
180;943329;506564608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;6;0;
181;910027;506564608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;6;0;
182;940814;506564608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;6;0;
183;939912;506564608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;6;0;
184;948689;506564608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;6;0;
185;941326;506834944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;6;0;
186;1636078;506834944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;6;0;
187;1697454;506834944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;6;0;
188;1521534;506834944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;6;0;
189;3505595;513126400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;1;0;6;0;
190;1262849;513126400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;6;0;
191;1005515;513126400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;6;0;
192;989987;513126400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;6;0;
193;957786;513126400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;6;0;
194;962154;513126400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;6;0;
195;971552;513126400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;6;0;
196;1066109;513126400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;6;0;
197;1040572;513126400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;6;0;
198;1052875;513126400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;6;0;
199;1628284;513126400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;6;0;
200;1261576;513478656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;6;0;
201;995588;513478656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;6;0;
202;2788970;517455872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;6;0;
203;1100374;517455872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;6;0;
204;1025053;517455872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;6;0;
205;1071169;517455872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;6;0;
206;1046914;517455872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;6;0;
207;1029550;517455872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;6;0;
208;1055679;517455872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;6;0;
209;1010475;517455872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;6;0;
210;1152521;517455872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;6;0;
211;1030242;517455872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;6;0;
212;1579052;517726208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;6;0;
213;934031;517726208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;6;0;
214;869951;517726208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;6;0;
215;787217;517726208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;6;0;
216;867937;517726208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;6;0;
217;2048913;524017664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;6;0;
218;917261;524267520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;6;0;
219;874079;524267520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;6;0;
220;840457;524267520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;6;0;
221;915858;524267520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;6;0;
222;863860;524267520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;6;0;
223;921137;524267520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;6;0;
224;842691;524267520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;6;0;
225;941446;524267520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;6;0;
226;814367;524267520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;6;0;
227;2022763;524267520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;6;0;
228;929794;524267520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;6;0;
229;785103;524267520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;6;0;
230;805571;524267520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;6;0;
231;1468414;524267520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;6;0;
232;838172;524267520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;6;0;
233;2846599;528588800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;6;0;
234;1163422;528588800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;6;0;
235;821050;528588800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;6;0;
236;867277;528588800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;6;0;
237;849233;528588800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;6;0;
238;876664;528588800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;6;0;
239;920056;528588800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;6;0;
240;905778;528588800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;6;0;
241;908915;528588800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;6;0;
242;916489;528588800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;6;0;
243;880711;528588800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;6;0;
244;959299;528588800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;6;0;
