Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;850625;493297664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
30;827672;493297664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
31;818264;493297664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
32;827442;494075904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
33;826950;494075904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
34;803586;494075904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
35;870221;494538752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
36;840757;494538752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
37;838903;494538752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
38;817272;494809088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
39;820689;494809088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
40;802585;494809088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
41;799910;494809088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
42;801723;494809088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
43;815930;494809088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
44;793327;494809088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
45;2393708;494809088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
46;804559;494809088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
47;839184;494809088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
48;825999;495124480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
49;833513;495124480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
50;822593;495124480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
51;6117761;495124480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
52;15020725;496087040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
53;1462172;496087040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;0;0;
54;942618;496087040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
55;888776;496087040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
56;902643;496087040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
57;890820;496087040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
58;917901;496087040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
59;1158312;496087040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;0;0;
60;913303;496087040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
61;1206201;496087040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
62;906931;496410624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
63;908514;496410624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
64;897733;496410624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
65;897092;496410624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
66;902723;496410624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
67;973946;496410624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
68;1297362;496410624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
69;983844;496410624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
70;878948;496410624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;0;0;
71;917650;496410624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
72;879439;496410624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
73;889828;496410624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
74;898645;496410624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
75;914004;496410624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
76;909194;496410624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
77;881072;496676864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
78;926197;496676864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
79;912581;496676864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
80;891531;496676864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
81;901771;496676864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
82;916840;496676864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
83;949921;496676864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
84;1421715;496676864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
85;970359;496676864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
86;899707;496676864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
87;942257;496676864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
88;886312;496676864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
89;883416;496676864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
90;883607;496676864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
91;948148;496676864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
92;916729;496947200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
93;1282495;496947200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
94;882304;496947200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
95;893195;496947200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
96;885620;496947200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
97;913032;496947200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
98;954179;496947200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
99;941475;496947200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
100;984967;496947200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
101;939111;496947200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
102;922801;496947200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
103;925244;496947200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
104;914424;496947200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
105;890870;496947200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
106;903905;496947200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
107;909125;496947200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
108;930906;497217536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
109;934672;497217536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
110;918171;497217536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
111;937678;497217536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
112;931587;497217536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
113;953448;497217536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
114;964138;497217536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
115;944752;497217536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
116;977673;497487872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
117;910147;497487872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
118;915126;497487872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
119;952456;497487872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
120;1890445;497487872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
121;2621646;501682176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;0;0;6;0;
122;968076;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;6;0;
123;951945;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;6;0;
124;936947;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;6;0;
125;934051;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;6;0;
126;972183;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;6;0;
127;984436;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;6;0;
128;2835066;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;6;0;
129;992861;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;6;0;
130;1001187;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;6;0;
131;1748278;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;6;0;
132;1239764;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;6;0;
133;939722;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;6;0;
134;965641;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;6;0;
135;962926;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;6;0;
136;956694;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;6;0;
137;1160636;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;6;0;
138;975329;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;6;0;
139;948388;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;6;0;
140;918923;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;6;0;
141;928411;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;6;0;
142;939511;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;6;0;
143;931607;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;6;0;
144;985688;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;6;0;
145;1728261;501940224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;6;0;
146;1348519;502202368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;6;0;
147;937498;502202368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;6;0;
148;904697;502202368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;6;0;
149;937157;502202368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;6;0;
150;3457283;508493824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;1;0;6;0;
151;1174182;508493824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;6;0;
152;1013480;508493824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;6;0;
153;982632;508493824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;6;0;
154;999795;508493824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;6;0;
155;1013691;508493824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;6;0;
156;1035091;508493824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;6;0;
157;971702;508493824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;6;0;
158;1027236;508493824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;6;0;
159;1663639;508493824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;6;0;
160;1292343;508493824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;6;0;
161;986860;508493824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;6;0;
162;1012789;508493824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;6;0;
163;1001828;508493824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;6;0;
164;2769554;512827392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;6;0;
165;1093290;512827392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;6;0;
166;1025673;512827392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;6;0;
167;994896;512827392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;6;0;
168;1048897;512827392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;6;0;
169;1453586;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;6;0;
170;1106625;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;6;0;
171;1031413;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;6;0;
172;1041182;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;2;0;6;0;
173;2020919;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;6;0;
174;1180394;517021696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;6;0;
175;1141731;517292032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;6;0;
176;1014602;517292032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;6;0;
177;2357040;523583488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;6;0;
178;1120992;523583488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;6;0;
179;996849;523583488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;6;0;
180;1054728;523583488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;6;0;
181;1052123;523583488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;6;0;
182;1134186;523583488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;6;0;
183;1040311;523833344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;6;0;
184;1038457;523833344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;3;0;6;0;
185;1010404;523833344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;6;0;
186;2769633;523833344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;6;0;
187;1255504;523833344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;6;0;
188;1020183;523833344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;6;0;
189;997440;523833344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;6;0;
190;3454978;527884288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;6;0;
191;1080687;527884288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;4;0;6;0;
192;995186;527884288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;6;0;
193;1051211;527884288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;6;0;
194;1041893;527884288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;6;0;
195;1032045;527884288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;6;0;
196;1021214;527884288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;6;0;
197;1102197;527884288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;6;0;
198;1057072;527884288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;6;0;
199;1965635;527884288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;6;0;
200;1350503;527884288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;6;0;
201;1054518;527884288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;6;0;
202;2821421;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;5;0;6;0;
203;1106705;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;6;0;
204;1086778;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;6;0;
205;1020263;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;6;0;
206;1062773;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;6;0;
207;1037365;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;5;0;6;0;
208;1051091;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;6;0;
209;1985803;532131840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;6;0;
210;1701210;536326144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;6;0;
211;1028288;536326144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;6;0;
212;1012379;536326144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;6;0;
213;1058044;536326144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;6;0;
214;1026825;536326144;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;6;0;
215;2779161;540569600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;6;0;
216;1052434;540569600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;6;0;
217;1005045;540569600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;6;0;
218;1037114;540569600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;6;0;
219;1038998;540569600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;6;0;
220;1011145;540569600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;6;0;
221;1059206;540569600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;6;0;
222;1006547;540569600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;6;0;
223;1088612;540569600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;6;0;6;0;
224;1014061;540569600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;6;0;6;0;
225;1123507;540569600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;6;0;
226;5326177;541290496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;6;0;7;0;
227;6287820;545640448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;7;0;7;0;
228;1387772;545640448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;7;0;
229;1212543;545640448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;7;0;
230;1927094;545640448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;7;0;7;0;
231;2540995;545640448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;7;0;
232;1237631;545640448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;7;0;7;0;
233;1230337;545640448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;7;0;
234;2679104;551931904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;8;0;7;0;
235;1481318;551931904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;7;0;
236;1272556;551931904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;8;0;7;0;
237;1239264;551931904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;8;0;7;0;
238;1240156;551931904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;8;0;7;0;
239;1238201;551931904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;7;0;
240;1234815;551931904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;7;0;
241;1317120;551931904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;7;0;
242;1210871;551931904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;7;0;
243;1208846;551931904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;7;0;
244;1203727;551931904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;7;0;
