Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;707527;490926080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
41;720922;490926080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;755447;490926080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
43;661371;490926080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;645731;490926080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;3554096;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;720651;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;622217;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
48;621476;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;615364;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;658715;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
51;5506206;491196416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
52;12212864;491962368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
53;1052353;491962368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
54;813706;491962368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
55;813616;491962368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
56;773401;491962368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
57;824816;491962368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
58;742933;491962368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;779842;491962368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
60;788158;496156672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
61;752872;496156672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
62;771727;496156672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
63;706205;496156672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;715843;496156672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
65;840547;496156672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
66;719209;496484352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;838954;496484352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
68;729448;496484352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
69;826139;496484352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
70;690475;496484352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
71;866054;496484352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
72;748574;496484352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;1123857;496484352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
74;845676;496484352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
75;812624;496484352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;769473;496484352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
77;742743;496484352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
78;722185;496484352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
79;894237;496484352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
80;776296;496484352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;773831;496754688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
82;811873;496754688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
83;711545;496754688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
84;746831;496754688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
85;844694;496754688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
86;786695;496754688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;800521;496754688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
88;722685;496754688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
89;707516;496754688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
90;796895;496754688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;733145;496754688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
92;807274;496754688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
93;829796;497025024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;1118898;497025024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
95;790693;497025024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
96;819486;497025024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
97;1367194;497025024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
98;791164;497025024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
99;765025;497025024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
100;866565;497295360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
101;729438;497295360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
102;805450;497295360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
103;848621;497295360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
104;786124;497295360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;791434;497295360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;916849;497295360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
107;856536;497295360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
108;790382;497565696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
109;792416;497565696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;793649;497565696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;713468;497565696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
112;765987;497565696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;826771;497565696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
114;789511;497565696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
115;748674;497836032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
116;771777;497836032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
117;780554;497836032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
118;833002;497836032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
119;815750;497836032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
120;824396;497836032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
121;838202;497836032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
122;888336;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
123;801313;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
124;814317;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
125;881253;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
126;937658;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
127;779021;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
128;707987;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
129;817934;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;903795;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
131;2764665;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
132;2149210;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;12;0;
133;750618;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
134;908093;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
135;791494;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;12;0;
136;775434;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
137;882976;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
138;898185;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
139;950132;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
140;928852;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
141;851156;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;12;0;
142;826730;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;12;0;
143;881473;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
144;776797;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
145;884349;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
146;817513;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;12;0;
147;1026676;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
148;1224587;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
149;839124;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;12;0;
150;965030;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
151;1040932;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
152;771226;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
153;878046;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;12;0;
154;902413;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;12;0;
155;813155;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
156;797095;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
157;896060;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
158;785594;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
159;789971;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
160;828924;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;12;0;
161;822452;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;12;0;
162;864081;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;12;0;
163;1798012;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
164;1425383;502571008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
165;860423;502571008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
166;733706;502571008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;12;0;
167;861235;502571008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
168;821480;502571008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;12;0;
169;773130;502571008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;12;0;
170;859532;502571008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
171;859872;502571008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;12;0;
172;1027206;502571008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
173;853992;502571008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
174;787517;502571008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
175;739016;502571008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
176;861355;502571008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
177;821981;502571008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;12;0;
178;783870;502571008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
179;1724334;502571008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
180;1067553;502829056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
181;857808;502829056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;13626;0;0;0;0;12;0;
182;871394;502829056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
183;858209;502829056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
184;860003;502829056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
185;855965;502829056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
186;782608;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
187;956754;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
188;910859;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;12;0;
189;1730555;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
190;895940;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;12;0;
191;732484;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;12;0;
192;736561;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;12;0;
193;719900;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
194;728647;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;12;0;
195;879870;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
196;820709;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
197;1727249;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;12;0;
198;936226;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;12;0;
199;772098;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
200;823494;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;12;0;
201;924013;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
202;746741;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;12;0;
203;801734;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;12;0;
204;853641;503095296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
205;2486513;509386752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;12;0;
206;1102748;509386752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;12;0;
207;829465;509386752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;12;0;
208;911419;509386752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;12;0;
209;845566;509751296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;12;0;
210;966843;509751296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;12;0;
211;887164;509751296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;12;0;
212;849974;509751296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;12;0;
213;926638;509751296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;12;0;
214;907021;509751296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;12;0;
215;1570776;509751296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;12;0;
216;1118157;510017536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;12;0;
217;853861;510017536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;12;0;
218;928661;510017536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;12;0;
219;923753;510017536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;12;0;
220;819617;510017536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;12;0;
221;2539232;514265088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;12;0;
222;1093481;514265088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;12;0;
223;873187;514265088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;12;0;
224;973225;514265088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;12;0;
225;850946;514265088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;12;0;
226;973996;514265088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;12;0;
227;976000;514265088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;12;0;
228;814889;514265088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;12;0;
229;1004043;514265088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;12;0;
230;1805536;514265088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;12;0;
231;1177088;514265088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;12;0;
232;917360;514265088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;12;0;
233;972915;514265088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;12;0;
234;1834270;514265088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;12;0;
235;2116780;520822784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;12;0;
236;1061230;520822784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;12;0;
237;895911;520822784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;12;0;
238;1018490;520822784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;12;0;
239;941285;520822784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;12;0;
240;954780;520822784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;12;0;
241;894077;520822784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;12;0;
242;917311;520822784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;12;0;
243;862016;520822784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;12;0;
244;927599;520822784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;12;0;
245;893756;520822784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;12;0;
