Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;762500;510877696;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
23;596208;511434752;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
24;583083;511434752;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
25;620794;511434752;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
26;852559;511434752;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
27;830347;511434752;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
28;554790;511434752;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
29;586771;511434752;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
30;728155;511434752;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
31;584867;511434752;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
32;845906;511434752;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
33;630312;511434752;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
34;680136;512806912;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
35;612348;512806912;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
36;572303;513138688;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
37;590758;513138688;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
38;631244;513138688;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
39;658415;513138688;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
40;644718;513138688;8232960;462938112;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
41;957074;517718016;8232960;462938112;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
42;929092;517718016;8232960;462938112;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
43;965440;517718016;8232960;462938112;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
44;973084;517718016;8232960;462938112;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
45;814387;517718016;8232960;462938112;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
46;902082;517988352;8232960;462938112;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
47;810359;517988352;8232960;462938112;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
48;2229451;517988352;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;4078587;517988352;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
50;9273178;518737920;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;768942;518737920;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;586940;518737920;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;649619;518737920;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
54;642265;519065600;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
55;732133;519065600;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;638578;519065600;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
57;599353;519065600;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
58;679023;519065600;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
59;633107;519065600;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
60;645310;519065600;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
61;570049;519065600;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;565791;519065600;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;587993;519065600;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
64;568376;519065600;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
65;548218;519335936;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
66;549430;519335936;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
67;634239;519335936;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;595908;519335936;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;578725;519335936;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;695504;519335936;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;611557;519335936;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;703599;519335936;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;578525;519335936;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
74;597000;519335936;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;787717;519335936;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;650450;519335936;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;577252;519606272;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
78;770424;519606272;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
79;670357;519606272;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
80;622848;519606272;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;572063;519606272;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;722334;519606272;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;652664;519606272;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;1056171;519987200;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
85;943048;519987200;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
86;894136;519987200;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
87;943128;519987200;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
88;924965;520257536;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
89;1017278;520257536;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
90;989225;520257536;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;11772;0;0;0;0;0;0;
91;887614;520257536;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
92;923882;520257536;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
93;1256166;520257536;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
94;915987;520257536;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
95;978946;520257536;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
96;991409;520257536;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
97;1016175;520257536;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
98;920306;520257536;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
99;891422;520527872;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
100;887174;520527872;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
101;905739;520527872;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
102;876734;520527872;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
103;1018380;520527872;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
104;873959;520527872;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
105;921588;520527872;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
106;1023940;520798208;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
107;1059096;520798208;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
108;895439;520798208;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
109;1045861;520798208;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
110;1423870;520798208;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
111;946695;520798208;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
112;930634;520798208;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
113;1056591;521068544;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
114;878517;521068544;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
115;980028;521068544;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
116;908654;521068544;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
117;901971;521068544;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
118;878878;521068544;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
119;983254;521068544;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
120;907873;521338880;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
121;1017268;521338880;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
122;977934;521338880;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
123;1038276;521338880;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
124;1061640;521338880;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
125;944390;521338880;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
126;962645;521338880;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
127;1028248;521338880;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
128;882605;521338880;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
129;932008;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
130;918803;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
131;861806;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
132;892373;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
133;880291;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
134;923822;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
135;2822994;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
136;1057844;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
137;1101726;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
138;869931;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
139;910638;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
140;898195;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
141;986340;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
142;910367;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
143;849042;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
144;2703960;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;20;0;
145;914255;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;20;0;
146;906971;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;20;0;
147;976701;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;20;0;
148;908294;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;20;0;
149;925195;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;20;0;
150;952015;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;20;0;
151;912921;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;20;0;
152;921067;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;20;0;
153;957335;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;20;0;
154;1058725;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;20;0;
155;948037;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;20;0;
156;930384;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;20;0;
157;904146;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;20;0;
158;885089;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;20;0;
159;915025;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;20;0;
160;918622;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;20;0;
161;923933;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;20;0;
162;931016;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;20;0;
163;968977;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;20;0;
164;936897;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;20;0;
165;902822;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;20;0;
166;943219;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;20;0;
167;907622;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;20;0;
168;914936;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;20;0;
169;952136;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;20;0;
170;966712;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;20;0;
171;1006126;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;20;0;
172;961032;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;20;0;
173;1026053;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;20;0;
174;1001748;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;20;0;
175;932759;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;20;0;
176;1852713;521609216;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;20;0;
177;1420814;526061568;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;20;0;
178;989155;526061568;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;20;0;
179;965791;526061568;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;20;0;
180;953257;526061568;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;20;0;
181;1045100;526061568;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;20;0;
182;1030642;526061568;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;20;0;
183;1004664;526061568;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;20;0;
184;988183;526061568;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;20;0;
185;965560;526061568;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;20;0;
186;955642;526061568;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;20;0;
187;1117656;526061568;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;20;0;
188;950552;526061568;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;20;0;
189;1061951;526331904;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;20;0;
190;2149821;526331904;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;20;0;
191;1271414;526331904;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;20;0;
192;1972479;526331904;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;20;0;
193;1025142;526331904;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;20;0;
194;1093130;526331904;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;20;0;
195;890079;526331904;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;20;0;
196;1095605;526331904;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;20;0;
197;933510;526331904;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;20;0;
198;931927;526331904;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;20;0;
199;1078482;526331904;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;20;0;
200;892443;526331904;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;20;0;
201;1036293;526331904;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;20;0;
202;1136321;526331904;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;20;0;
203;911409;526331904;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;20;0;
204;1344882;526331904;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;20;0;
205;1283187;526594048;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;20;0;
206;1033508;526594048;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;20;0;
207;1047604;526594048;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;20;0;
208;2752471;532885504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;1;0;20;0;
209;1143033;532885504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;20;0;
210;1054337;532885504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;20;0;
211;1169704;532885504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;20;0;
212;1062943;532885504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;20;0;
213;1014793;532885504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;20;0;
214;978915;532885504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;20;0;
215;1492649;532885504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;20;0;
216;1243712;532885504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;20;0;
217;1147672;532885504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;20;0;
218;1000056;532885504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;20;0;
219;1068003;532885504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;20;0;
220;929352;532885504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;20;0;
221;975238;532885504;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;20;0;
222;2820659;537227264;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;20;0;
223;1041693;537227264;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;20;0;
224;1039469;537227264;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;2;0;20;0;
225;1135980;537227264;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;20;0;
226;949069;537227264;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;20;0;
227;1233764;537227264;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;20;0;
228;1133435;537227264;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;20;0;
229;1107687;537227264;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;20;0;
230;988864;537227264;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;20;0;
231;1791549;537227264;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;20;0;
232;1342367;537227264;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;20;0;
233;1082650;537227264;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;20;0;
234;1045070;537227264;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;20;0;
235;2282460;543518720;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;3;0;20;0;
236;1200401;543518720;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;20;0;
237;2062618;543768576;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;20;0;
238;1195712;543768576;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;20;0;
239;1023158;543768576;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;20;0;
240;1118647;543768576;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;20;0;
241;1058866;543768576;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;20;0;
242;1122084;543768576;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;20;0;
243;2154239;543768576;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;20;0;
244;1371582;543768576;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;20;0;
