Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;1076779;505094144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
58;1074886;505094144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
59;1034410;505094144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
60;1074676;505364480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
61;1437847;505364480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
62;1172720;505364480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
63;952276;505364480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
64;1170695;505364480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
65;1251687;505364480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;12664;0;0;0;0;0;0;
66;898024;505364480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
67;992651;505364480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
68;974067;505364480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
69;938390;505364480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
70;948208;505364480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
71;934423;505364480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
72;1063735;505364480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
73;1137894;505364480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
74;1323392;505364480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
75;2026050;511655936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
76;1561629;511926272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
77;1072101;511926272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
78;946105;511926272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
79;1121002;511926272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
80;1184722;511926272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
81;1077060;511926272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
82;1031434;511926272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
83;1052895;511926272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
84;1025764;511926272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
85;974507;511926272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
86;1078643;511926272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
87;1322430;511926272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
88;1229516;511926272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
89;1197967;511926272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
90;1016446;512196608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
91;975960;512196608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
92;1019292;512196608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
93;955863;512196608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
94;991449;512196608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
95;1180544;512196608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
96;964488;512196608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
97;1053967;512196608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
98;1039920;512196608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
99;952246;512196608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
100;1200080;512466944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
101;1055499;512466944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
102;881884;512466944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
103;966352;512466944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
104;952396;512466944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
105;901671;512466944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
106;987922;512466944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
107;3202196;512737280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;26;0;
108;993884;512737280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;26;0;
109;1088632;512737280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;26;0;
110;1106636;512737280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;26;0;
111;942318;512737280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;26;0;
112;972845;512737280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;26;0;
113;979878;512737280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;26;0;
114;1004334;513007616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;26;0;
115;950152;513007616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;26;0;
116;1006467;513007616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;26;0;
117;915668;513007616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;26;0;
118;1289027;513007616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;26;0;
119;1050630;513007616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;26;0;
120;982091;513007616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;26;0;
121;979808;513007616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;26;0;
122;1171928;513007616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;26;0;
123;1617564;513277952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;26;0;
124;1404003;515375104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;26;0;
125;1008331;515375104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;26;0;
126;1077772;515375104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;26;0;
127;1045491;515375104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;26;0;
128;3081249;515375104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;26;0;
129;1097057;515375104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;26;0;
130;1081929;515375104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;26;0;
131;978625;515375104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;26;0;
132;1120230;515375104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;26;0;
133;1057884;515375104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;26;0;
134;1137664;515375104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;26;0;
135;1151309;515375104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;26;0;
136;1139497;515375104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;9367;0;0;0;0;26;0;
137;1084895;515375104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;26;0;
138;1026976;515375104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;26;0;
139;1856070;515375104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;26;0;
140;2151415;515375104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;26;0;
141;1936401;519569408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;26;0;
142;961503;519569408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;26;0;
143;994666;519569408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;26;0;
144;1062833;519569408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;26;0;
145;1018029;519569408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;26;0;
146;971001;519569408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;26;0;
147;1031996;519569408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;26;0;
148;1501576;519569408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;26;0;
149;1112296;519569408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;26;0;
150;1045861;519569408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;26;0;
151;2310583;519569408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;26;0;
152;1667026;519569408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;26;0;
153;928201;519569408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;26;0;
154;983715;519569408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;26;0;
155;1006277;519569408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;26;0;
156;1239284;519569408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;26;0;
157;951184;519569408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;26;0;
158;1278337;519569408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;26;0;
159;1618455;519569408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;26;0;
160;1275842;519819264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;26;0;
161;994846;519819264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;26;0;
162;1103620;519819264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;26;0;
163;2763132;526110720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;1;0;26;0;
164;1093040;526110720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;26;0;
165;999564;526110720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;26;0;
166;1017859;526110720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;26;0;
167;1023580;526110720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;26;0;
168;1066710;526110720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;26;0;
169;1134638;526110720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;1;0;26;0;
170;1118037;526110720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;26;0;
171;949050;526110720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;26;0;
172;1002660;526110720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;26;0;
173;1113639;526479360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;26;0;
174;1199409;526479360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;26;0;
175;1107557;526479360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;26;0;
176;952536;526479360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;26;0;
177;1654984;526479360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;26;0;
178;3070528;530722816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;26;0;
179;1256707;530722816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;26;0;
180;1331447;530722816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;26;0;
181;1066530;530993152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;26;0;
182;1258531;530993152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;26;0;
183;1110833;530993152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;26;0;
184;1060869;530993152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;26;0;
185;1059537;530993152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;26;0;
186;2151084;530993152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;26;0;
187;1131241;530993152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;26;0;
188;1687575;530993152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;26;0;
189;2525507;537284608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;26;0;
190;1180864;537284608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;26;0;
191;1132855;537284608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;26;0;
192;1100664;537284608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;26;0;
193;1207114;537284608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;3;0;26;0;
194;1061270;537284608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;26;0;
195;2075823;537284608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;26;0;
196;1354010;537284608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;26;0;
197;1268208;537284608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;26;0;
198;1149917;537284608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;26;0;
199;1218615;537284608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;26;0;
200;1142643;537284608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;3;0;26;0;
201;1084324;537284608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;26;0;
202;3453497;541315072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;4;0;26;0;
203;1196714;541315072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;26;0;
204;1026886;541315072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;26;0;
205;1316319;541315072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;26;0;
206;1109510;541315072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;26;0;
207;1217634;541315072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;26;0;
208;1460699;541315072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;26;0;
209;1185443;541315072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;26;0;
210;1229957;541315072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;26;0;
211;1212013;541315072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;26;0;
212;1161358;541315072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;26;0;
213;1036865;541315072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;26;0;
214;3345624;545570816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;5;0;26;0;
215;1187748;545570816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;26;0;
216;1187547;545570816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;26;0;
217;1335725;545570816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;26;0;
218;1007179;545570816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;26;0;
219;1351344;545570816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;5;0;26;0;
220;1093040;545570816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;26;0;
221;1069044;545570816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;26;0;
222;1185112;545570816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;26;0;
223;1064286;545570816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;26;0;
224;1080006;545570816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;26;0;
225;1200432;545570816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;5;0;26;0;
226;1303104;545570816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;26;0;
227;3238904;549818368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;26;0;
228;1404974;550088704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;26;0;
229;1362515;550088704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;26;0;
230;4255400;550088704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;6;0;27;0;
231;3573172;550088704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;27;0;
232;1209778;550088704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;27;0;
233;1156709;550088704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;27;0;
234;1283898;550088704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;27;0;
235;1987237;550088704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;27;0;
236;1440592;550088704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;27;0;
237;1147432;550088704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;27;0;
238;1033468;550088704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;27;0;
239;1112817;550088704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;27;0;
240;1100424;550981632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;27;0;
241;1285110;550981632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;27;0;
242;1267577;550981632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;27;0;
