Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;680175;495497216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
23;782898;495497216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
24;731242;495497216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
25;673633;495497216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
26;697207;495497216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
27;668583;495497216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
28;698690;495497216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
29;721884;495497216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
30;742152;496570368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
31;976802;496570368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
32;773601;496570368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
33;854283;496570368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
34;960041;496570368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
35;820359;496570368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
36;883437;496570368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
37;687940;496570368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
38;2481794;496570368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
39;735149;496570368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
40;706545;496570368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
41;1312872;496570368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
42;5458056;496840704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
43;12133776;497594368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
44;953257;497594368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
45;889999;497594368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
46;781966;497594368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
47;1062773;497594368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
48;769232;499691520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
49;785393;501788672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
50;833283;501788672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
51;785914;501788672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
52;997651;501788672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
53;780103;501788672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
54;820769;501788672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
55;740188;501788672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
56;819778;502116352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
57;960631;502116352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
58;737844;502116352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
59;857738;502116352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
60;836128;502116352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
61;923642;502116352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
62;729829;502116352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
63;982012;502116352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
64;927209;502116352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
65;780914;502116352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
66;1020594;502116352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
67;723466;502116352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
68;960401;502116352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
69;1253981;502116352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
70;907101;502116352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
71;1126492;502116352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
72;802074;502386688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
73;888086;502386688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
74;1054648;502386688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
75;935124;502386688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
76;764734;502386688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
77;932849;502386688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
78;735489;502386688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
79;748254;502386688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;0;0;
80;774803;502386688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
81;983274;502386688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
82;815229;502386688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
83;850986;502386688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
84;968306;502386688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
85;792346;502386688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
86;927519;502386688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
87;834425;502386688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
88;822592;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
89;870182;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
90;1333761;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
91;1024591;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
92;772008;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
93;748213;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
94;824105;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
95;825839;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
96;728747;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
97;705964;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
98;840717;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
99;844013;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
100;728456;502657024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
101;814237;502927360;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
102;809228;502927360;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
103;724999;502927360;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
104;723617;502927360;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
105;953037;502927360;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
106;741771;502927360;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
107;793057;502927360;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
108;757500;502927360;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
109;788118;503197696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
110;753023;503197696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
111;791214;503197696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
112;1091337;503197696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
113;784381;503197696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
114;948148;503197696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
115;833092;503197696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
116;771136;503468032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
117;754144;503468032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
118;745368;503468032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
119;879710;503468032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
120;912441;503468032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
121;898455;503468032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
122;861065;503468032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
123;982703;503468032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
124;929543;503468032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
125;1118207;503468032;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
126;819997;503738368;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
127;3443538;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;35;0;
128;1143985;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;35;0;
129;2628479;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
130;1142713;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;35;0;
131;954900;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
132;893986;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;35;0;
133;938440;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;35;0;
134;748323;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;35;0;
135;1208957;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
136;1065949;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
137;794009;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;35;0;
138;949110;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
139;1068784;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
140;835457;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
141;874059;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;35;0;
142;817403;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;35;0;
143;1039209;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
144;1087760;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;35;0;
145;789761;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;35;0;
146;896822;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
147;841849;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
148;1047295;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;35;0;
149;864020;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;35;0;
150;912932;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
151;913403;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;35;0;
152;800060;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;35;0;
153;1531001;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
154;1215670;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;35;0;
155;886542;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
156;898956;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
157;1007329;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
158;868990;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
159;825508;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
160;933782;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
161;878127;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;35;0;
162;821801;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;35;0;
163;938229;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
164;847930;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
165;1018830;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
166;1104802;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
167;827862;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
168;1021806;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
169;923141;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;35;0;
170;1175445;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
171;812634;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;35;0;
172;882475;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
173;823013;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;35;0;
174;1725395;507932672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;35;0;
175;1308984;508190720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;35;0;
176;833363;508190720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
177;999415;508190720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
178;953388;508190720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
179;954600;508190720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
180;1011597;508190720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
181;956203;508190720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;35;0;
182;819878;508456960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
183;1101776;508456960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;35;0;
184;1015034;508456960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
185;932439;508456960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
186;868880;508456960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
187;1951510;508456960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;35;0;
188;1217343;508723200;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;35;0;
189;896802;508723200;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
190;833803;508723200;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;35;0;
191;972494;508723200;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;35;0;
192;2943079;515014656;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;1;0;35;0;
193;1154636;515014656;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;35;0;
194;1015565;515014656;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;35;0;
195;922610;515014656;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;35;0;
196;1037877;515014656;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;35;0;
197;860333;515014656;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;35;0;
198;872957;515014656;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;35;0;
199;911079;515014656;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;35;0;
200;776275;515014656;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;35;0;
201;1789777;515014656;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;35;0;
202;1156870;515014656;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;35;0;
203;1005846;515014656;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;35;0;
204;912441;515014656;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;35;0;
205;964178;515014656;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;35;0;
206;921929;515014656;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;35;0;
207;2521339;519356416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;35;0;
208;971822;519356416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;2;0;35;0;
209;1356083;519356416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;35;0;
210;925706;519356416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;35;0;
211;881563;519356416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;35;0;
212;897233;519356416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;35;0;
213;845366;519356416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;35;0;
214;664436;519356416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;35;0;
215;1484564;519356416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;35;0;
216;1003802;519356416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;35;0;
217;891942;519356416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;35;0;
218;757771;519356416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;35;0;
219;870523;519356416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;35;0;
220;1017328;519356416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;35;0;
221;883477;519356416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;35;0;
222;885591;519356416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;35;0;
223;2027252;525647872;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;35;0;
224;988914;525647872;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;35;0;
225;947477;525647872;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;35;0;
226;1018970;525647872;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;35;0;
227;821370;525647872;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;35;0;
228;812234;525647872;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;35;0;
229;910117;525647872;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;35;0;
230;1058315;525647872;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;35;0;
231;1176286;525897728;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;35;0;
232;2393639;525897728;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;35;0;
233;906139;525897728;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;35;0;
234;773461;525897728;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;35;0;
235;1282134;525897728;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;35;0;
236;859622;525897728;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;35;0;
237;774713;525897728;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;35;0;
238;2270588;530145280;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;35;0;
239;1027487;530145280;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;35;0;
240;829055;530145280;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;35;0;
241;854472;530145280;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;35;0;
242;826681;530145280;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;35;0;
243;776186;530145280;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;35;0;
244;1014924;530145280;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;35;0;
