Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;458329;485908480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
35;531206;485908480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
36;460774;485908480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
37;514024;487002112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
38;453410;487362560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;992;0;0;0;0;0;0;
39;468929;487362560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
40;454893;489459712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
41;466816;491556864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
42;492344;491556864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
43;460414;491556864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
44;458389;491556864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;992;0;0;0;0;0;0;
45;484449;491556864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;442880;491556864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
47;479619;491556864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
48;510868;491556864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
49;475842;491556864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;992;0;0;0;0;0;0;
50;444494;491556864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
51;457989;491556864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
52;511259;491556864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
53;479669;491556864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
54;459592;492503040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
55;480180;492503040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
56;470592;492503040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
57;522790;492503040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
58;485430;492503040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
59;488657;492773376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;502112;492773376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
61;492193;492773376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
62;491481;492773376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
63;500087;492773376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
64;483217;492773376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
65;2816943;492773376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
66;509455;492773376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;493516;492773376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
68;507872;492773376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
69;501060;492773376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;489879;492773376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
71;486703;492773376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
72;521518;492773376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
73;493786;492773376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
74;481834;492773376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
75;491191;492773376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
76;471083;492773376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
77;492093;492773376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
78;493395;492773376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
79;471454;492773376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
80;451567;493043712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
81;467577;493043712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
82;452919;493043712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
83;459822;493043712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
84;492033;493043712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
85;3508921;493043712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;10235015;493805568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
87;963817;494149632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;525756;494149632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
89;538500;494149632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
90;540884;494149632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
91;522480;494149632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
92;536156;494149632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
93;526297;494149632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
94;524874;494149632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
95;515587;494149632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
96;528070;494149632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
97;506690;494149632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
98;521799;494149632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
99;509235;494149632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1061;0;0;0;0;0;0;
100;519214;494149632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
101;530735;494149632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
102;509506;494149632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
103;587793;494419968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;516539;494419968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
105;525195;494419968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;503134;494419968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
107;538179;494419968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
108;505989;494419968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
109;538841;494419968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;501170;494419968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
111;562145;494690304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;526828;494690304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
113;513263;494690304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
114;527830;494690304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
115;523853;494690304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
116;527940;494690304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
117;502573;494690304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
118;521858;494960640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
119;537367;494960640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;519674;494960640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
121;496371;494960640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
122;543629;494960640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;547476;494960640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;511750;494960640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
125;515807;494960640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
126;498155;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
127;523792;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
128;498205;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
129;519074;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;511188;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
131;1936451;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
132;551625;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;514575;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;515036;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;571582;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
136;513614;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
137;501440;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
138;506780;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
139;511930;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
140;497793;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
141;504987;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
142;500168;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
143;531747;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
144;500408;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
145;493706;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
146;488095;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
147;510728;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
148;492613;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
149;513032;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
150;533952;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
151;818124;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
152;564319;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
153;503705;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
154;520466;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
155;513613;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
156;525565;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
157;502392;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
158;508935;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
159;530154;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
160;508664;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;511449;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
162;503113;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
163;517540;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
164;503304;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
165;510848;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
166;517821;495230976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
167;606648;495497216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;522360;495497216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
169;523963;495497216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
170;535184;495497216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
171;521127;495497216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
172;531927;495497216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
173;515867;495497216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
174;511129;495497216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
175;531316;495497216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
176;540003;495767552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
177;517610;495767552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
178;527630;495767552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
179;542357;495767552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
180;571813;495767552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
181;3635769;495767552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
182;2439014;496500736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
183;643317;496500736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
184;626395;496500736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
185;650520;496500736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
186;618581;496500736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
187;671990;496500736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
188;634360;496500736;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
189;1508369;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
190;629060;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
191;700834;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
192;573416;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
193;574828;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
194;637886;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
195;623029;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
196;609893;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
197;675396;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
198;675086;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
199;621205;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
200;594915;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
201;622056;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
202;624822;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
203;682680;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
204;604503;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
205;617498;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
206;626916;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
207;613921;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
208;603171;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
209;629110;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
210;625052;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;1;0;
211;619011;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
212;620384;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
213;614172;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
214;660499;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;1;0;
215;660188;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
216;571251;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
217;622768;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
218;635632;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
219;634901;496934912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
220;691066;497205248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
221;643767;497205248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
222;626004;497205248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
223;675647;497205248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
224;632035;497205248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
225;614052;497205248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
226;865754;497205248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
227;705674;497205248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
228;704161;497475584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
229;700814;497475584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
230;696266;497475584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
231;682570;497475584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
232;692017;497475584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
233;673243;497475584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
234;1166688;497475584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;1;0;
235;765937;497475584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
236;753303;497475584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;1;0;
237;651202;497475584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;1;0;
238;623940;497475584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
239;700714;497475584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
240;682550;497475584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;1;0;
241;737032;497475584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;1;0;
242;798298;497475584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
243;679604;497475584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
244;699121;497475584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
245;678783;497475584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;1;0;
