Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1278257;490573824;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
22;819666;491241472;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
23;887444;491241472;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
24;826900;491241472;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
25;773370;491241472;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
26;836489;491241472;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
27;799079;491241472;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
28;727645;491241472;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
29;712717;491859968;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
30;821481;491859968;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
31;790943;491859968;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
32;770996;491859968;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
33;863158;491859968;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
34;801953;491859968;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
35;916248;492191744;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
36;831700;492191744;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
37;757841;492191744;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
38;803687;492191744;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
39;788478;492191744;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
40;857698;492191744;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
41;897243;492191744;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
42;821621;492191744;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
43;934181;493223936;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
44;863178;493223936;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
45;762890;493223936;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
46;739938;493223936;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
47;999264;493223936;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
48;862458;493223936;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
49;806913;493223936;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
50;892443;493223936;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;885590;493223936;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
52;923732;493223936;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
53;650740;493223936;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;2160992;493494272;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
55;680847;493494272;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
56;656441;493494272;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
57;634529;493494272;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;627096;493494272;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
59;650289;493494272;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
60;598342;493494272;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
61;553578;493494272;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;656451;493494272;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
63;660268;493494272;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;6883;0;0;0;0;0;0;
64;4636364;493494272;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;9419552;494321664;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
66;947517;494321664;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
67;894177;494321664;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;916899;494649344;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
69;685545;494649344;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
70;663424;494649344;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
71;735148;494649344;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
72;871353;494649344;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;620053;494649344;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
74;873889;494649344;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;1038236;494649344;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
76;671810;494649344;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
77;692769;494649344;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;888626;494649344;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;975288;494649344;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
80;868999;494649344;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
81;650760;494649344;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
82;683942;494649344;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
83;911509;498843648;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
84;742302;499113984;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;923822;499113984;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;780203;499113984;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;950041;499113984;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
88;820559;499113984;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
89;741420;499113984;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;674024;499113984;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
91;802164;499113984;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;898024;499113984;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
93;726372;499113984;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;820278;499113984;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
95;745387;499113984;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;743775;499113984;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;852248;499113984;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;889257;499113984;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
99;650420;499113984;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
100;701646;499384320;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
101;609753;499384320;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
102;680256;499384320;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
103;632807;499384320;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
104;775754;499384320;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
105;740558;499384320;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;647855;499384320;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
107;830858;499384320;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
108;702827;499384320;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
109;570680;499384320;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
110;748845;499384320;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
111;1028989;499384320;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
112;1315627;499384320;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
113;870503;499384320;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
114;693891;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;758652;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
116;732774;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;852268;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
118;628188;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
119;626215;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;712536;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
121;787787;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
122;656060;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
123;758292;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
124;786454;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
125;843742;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
126;802004;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
127;767409;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
128;1030202;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
129;841798;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
130;623299;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
131;2123431;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
132;737673;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
133;720872;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
134;893966;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
135;802435;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
136;596037;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
137;589685;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
138;679174;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
139;787276;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
140;629861;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
141;838703;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
142;750747;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
143;584817;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
144;821089;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
145;612689;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
146;647374;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
147;698390;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
148;797205;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
149;842780;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
150;946344;499654656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
151;3126172;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;38;0;
152;935013;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;38;0;
153;897973;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;38;0;
154;985568;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;38;0;
155;896350;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;38;0;
156;798447;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;38;0;
157;922079;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;38;0;
158;792336;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;38;0;
159;847108;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;38;0;
160;646802;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;38;0;
161;761498;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;38;0;
162;778991;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;38;0;
163;861355;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;38;0;
164;888386;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;38;0;
165;912841;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;38;0;
166;693921;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;38;0;
167;829836;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;38;0;
168;715953;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;38;0;
169;827291;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;38;0;
170;627115;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;38;0;
171;630983;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;38;0;
172;895529;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;38;0;
173;832321;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;38;0;
174;744255;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;38;0;
175;935484;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;38;0;
176;729919;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;38;0;
177;835767;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;38;0;
178;927399;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;38;0;
179;795602;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;38;0;
180;801653;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;38;0;
181;833593;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;38;0;
182;701465;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;38;0;
183;966472;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;38;0;
184;812884;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;38;0;
185;742612;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;38;0;
186;905658;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;38;0;
187;1639975;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;38;0;
188;1151780;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;38;0;
189;1641537;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;38;0;
190;914685;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;38;0;
191;719729;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;38;0;
192;836558;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;38;0;
193;919474;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;38;0;
194;631715;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;38;0;
195;686868;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;38;0;
196;636623;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;38;0;
197;830989;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;38;0;
198;854482;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;38;0;
199;841888;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;38;0;
200;640732;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;38;0;
201;700263;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;38;0;
202;717545;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;38;0;
203;920136;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;38;0;
204;1650555;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;38;0;
205;1328411;503848960;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;38;0;
206;982433;504107008;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;38;0;
207;783820;504107008;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;38;0;
208;824997;504107008;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;38;0;
209;1090716;504107008;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;38;0;
210;827061;504107008;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;38;0;
211;908403;504107008;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;38;0;
212;983313;504107008;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;38;0;
213;764634;504107008;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;38;0;
214;898084;504107008;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;38;0;
215;719840;504107008;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;38;0;
216;792836;504107008;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;38;0;
217;722985;504107008;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;38;0;
218;796443;504107008;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;38;0;
219;853200;504107008;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;38;0;
220;1533536;504107008;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;38;0;
221;646122;504107008;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;38;0;
222;667752;504107008;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;38;0;
223;669315;504107008;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;38;0;
224;870773;504107008;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;38;0;
225;983514;504107008;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;38;0;
226;1853536;504107008;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;38;0;
227;2798547;510656512;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;38;0;
228;1137162;510656512;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;38;0;
229;899246;510656512;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;38;0;
230;1005215;510656512;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;38;0;
231;919093;510656512;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;38;0;
232;879099;510656512;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;38;0;
233;883978;510656512;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;38;0;
234;2243406;510656512;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;38;0;
235;984546;510656512;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;38;0;
236;1056501;510656512;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;38;0;
237;1119239;510656512;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;38;0;
238;1862893;510656512;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;38;0;
239;1508358;510656512;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;38;0;
240;3007469;515002368;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;38;0;
241;1081288;515002368;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;38;0;
242;1092168;515002368;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;38;0;
243;1290620;515002368;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;38;0;
244;1293987;515002368;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;38;0;
245;1007489;515002368;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;38;0;
