Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;742091;500658176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
30;809969;500658176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
31;774803;501686272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
32;708569;501686272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;851266;501686272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
34;666731;501686272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
35;840736;501686272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
36;1092298;501686272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;959740;501686272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
38;665207;501686272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
39;687589;501686272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
40;668914;501686272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
41;2579407;501686272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
42;718297;501686272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
43;697859;501686272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
44;717766;501686272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
45;690836;501686272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
46;5862634;501956608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
47;13417623;502706176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
48;1117255;502706176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
49;1010385;502706176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
50;903735;502706176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
51;733676;502706176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
52;711395;502706176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
53;756178;502706176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
54;927049;502706176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
55;1073823;502706176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
56;1071980;502706176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
57;1108840;502706176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
58;753623;502706176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
59;970470;502706176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
60;1042024;503033856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
61;1049889;503033856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
62;807224;503033856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
63;902743;503033856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
64;756159;505131008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
65;992371;507228160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
66;799289;507228160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
67;850244;507228160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
68;1331077;507228160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;921408;507228160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
70;752111;507228160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
71;843953;507228160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
72;783860;507228160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
73;1022958;507228160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
74;749526;507228160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
75;723757;507498496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
76;847740;507498496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
77;823113;507498496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
78;789050;507498496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
79;685266;507498496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
80;834575;507498496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
81;845195;507498496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
82;740458;507498496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
83;778930;507498496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
84;891983;507498496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
85;800160;507498496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
86;1013301;507498496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
87;1364259;507498496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
88;1114911;507498496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
89;754014;507498496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;1045070;507768832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
91;1040250;507768832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
92;1173762;507768832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
93;856727;507768832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
94;1176536;507768832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
95;1083071;507768832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;1421707;507768832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
97;836700;507768832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
98;1225678;507768832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
99;958197;507768832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
100;782237;507768832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
101;701055;507768832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
102;1083101;509865984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
103;931346;509865984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
104;974899;509865984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
105;841328;509865984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
106;842781;510136320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
107;1131532;510136320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
108;1067312;510136320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
109;861806;510136320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
110;1026495;510136320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
111;1124369;510136320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
112;853391;510136320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
113;842771;510136320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
114;805611;510136320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
115;907923;510136320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
116;991540;510136320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
117;832963;510136320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
118;1115713;510136320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
119;1312501;510136320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
120;925055;510136320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
121;3945760;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;0;0;33;0;
122;1129008;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;33;0;
123;994765;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
124;975490;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
125;1204969;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;33;0;
126;1095886;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
127;1195312;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
128;2846337;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;33;0;
129;1222162;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;33;0;
130;1061891;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
131;984787;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
132;1013130;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
133;785293;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;33;0;
134;930516;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
135;1108469;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
136;974348;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
137;1083792;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
138;1028709;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
139;979627;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;33;0;
140;1691673;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;33;0;
141;886212;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;33;0;
142;1354761;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;33;0;
143;892343;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;33;0;
144;1077501;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
145;937088;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;33;0;
146;1863815;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;33;0;
147;1155477;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;33;0;
148;997470;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;33;0;
149;948459;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
150;845225;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
151;901300;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
152;1165125;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
153;986440;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;33;0;
154;951033;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;33;0;
155;997020;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
156;882415;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;33;0;
157;1135599;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
158;1136752;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
159;1099903;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;33;0;
160;972053;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
161;745688;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;33;0;
162;1371772;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;33;0;
163;1698355;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
164;964669;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;33;0;
165;990558;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;33;0;
166;924845;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
167;1231941;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;33;0;
168;1306911;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;33;0;
169;1043857;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;33;0;
170;1013300;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;33;0;
171;897213;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;33;0;
172;1080036;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;33;0;
173;1319394;514600960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;33;0;
174;1003142;514854912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;33;0;
175;1053936;514854912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;33;0;
176;1028158;514854912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;33;0;
177;926297;514854912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;33;0;
178;1016246;514854912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
179;1546460;514854912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;33;0;
180;3092079;521412608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;1;0;33;0;
181;1623314;521412608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;33;0;
182;1090606;521412608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;33;0;
183;1014603;521412608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;33;0;
184;926538;521412608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;33;0;
185;842710;521412608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;33;0;
186;1879615;521412608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;33;0;
187;1989961;521412608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;33;0;
188;1236529;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;33;0;
189;1153674;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;33;0;
190;1411978;521777152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;33;0;
191;2574147;526024704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;2;0;33;0;
192;1040481;526024704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;33;0;
193;1161759;526024704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;33;0;
194;1021256;526024704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;33;0;
195;1198297;526024704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;33;0;
196;889939;526024704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;33;0;
197;973465;526024704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;33;0;
198;863219;526024704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;33;0;
199;995567;526024704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;33;0;
200;1886748;526024704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;33;0;
201;1324213;526024704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;33;0;
202;1227512;526024704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;33;0;
203;1036184;526024704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;33;0;
204;1095295;526024704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;33;0;
205;2841429;532316160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;3;0;33;0;
206;1165335;532316160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;33;0;
207;995457;532316160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;33;0;
208;1026686;532316160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;33;0;
209;1179172;532316160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;33;0;
210;854903;532316160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;33;0;
211;1177589;532316160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;33;0;
212;1131963;532316160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;33;0;
213;993994;532316160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;33;0;
214;2139382;532316160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;33;0;
215;1269351;532316160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;33;0;
216;1111564;532316160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;33;0;
217;1296932;532316160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;33;0;
218;2947528;536543232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;33;0;
219;1367825;536543232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;33;0;
220;1327008;536543232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;33;0;
221;1246227;536543232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;33;0;
222;1244213;536543232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;33;0;
223;1171997;536543232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;33;0;
224;1264842;536543232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;33;0;
225;4135756;536543232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;4;0;34;0;
226;3811598;536543232;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;4;0;34;0;
227;3834511;541417472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;5;0;34;0;
228;1573882;541417472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;34;0;
229;1575675;541417472;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;34;0;
230;4485953;541687808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;7354;0;0;5;0;34;0;
231;2630614;541687808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;34;0;
232;3238794;545882112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;5;0;34;0;
233;3964746;549855232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;6;0;34;0;
234;2138631;549855232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;34;0;
235;1536461;549855232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;34;0;
236;2568447;549855232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;6;0;34;0;
237;2229922;550121472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;6;0;34;0;
238;1985974;550121472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;34;0;
239;2079400;550121472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;6;0;37;0;
240;1882400;550121472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;37;0;
241;1638883;550121472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;37;0;
242;1956359;550121472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;37;0;
243;1756544;550121472;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;37;0;
