Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;1196003;509542400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
75;1011196;509542400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
76;950824;509542400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
77;1015835;509542400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
78;912341;509542400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
79;1126502;509542400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
80;931366;509542400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
81;934653;509542400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
82;996359;509542400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
83;1007299;509542400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
84;1004434;509542400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
85;1060199;509542400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
86;898626;509542400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
87;956625;509542400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
88;1002109;509812736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
89;909235;509812736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
90;961173;509812736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
91;1254152;509812736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
92;979787;509812736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
93;945614;509812736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
94;1115852;509812736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
95;917520;509812736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
96;912040;509812736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
97;914996;509812736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
98;958718;509812736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
99;1076018;509812736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
100;1435041;509812736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
101;1010795;509812736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
102;1033849;509812736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
103;929533;509812736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
104;957827;510083072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
105;949821;510083072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
106;947507;510083072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
107;952867;510083072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
108;975840;510083072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
109;1019342;510083072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
110;899026;510083072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
111;920196;510083072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
112;993904;510083072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
113;945793;510083072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
114;1079334;510083072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
115;972254;510083072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
116;1279289;514277376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
117;957326;514547712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
118;990818;514547712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
119;961604;514547712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
120;1058645;514547712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
121;870943;514547712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
122;991880;514547712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
123;919214;514547712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
124;973456;514547712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
125;1046031;514547712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
126;913122;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
127;927830;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
128;906991;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
129;2946315;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
130;1034931;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
131;1102057;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
132;1011868;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
133;1020213;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
134;2821452;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;17;0;
135;1042776;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;17;0;
136;1070106;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;17;0;
137;1052905;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;17;0;
138;1033990;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
139;1080076;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;17;0;
140;1005606;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;17;0;
141;992391;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;17;0;
142;1057984;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;17;0;
143;1059467;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;17;0;
144;1024892;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;17;0;
145;940824;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;17;0;
146;973365;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;17;0;
147;1187237;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;17;0;
148;1977649;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;17;0;
149;909095;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;17;0;
150;1140409;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
151;1090345;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
152;938300;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
153;989195;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;17;0;
154;1057964;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;17;0;
155;1117525;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;17;0;
156;1022217;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;17;0;
157;1067411;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;17;0;
158;1075196;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
159;1098510;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;17;0;
160;1067252;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;17;0;
161;1036514;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;17;0;
162;1075437;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;17;0;
163;1015785;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;17;0;
164;1043928;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;17;0;
165;990728;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;17;0;
166;1209247;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
167;1022799;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;17;0;
168;947878;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;17;0;
169;944351;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;17;0;
170;1018490;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;17;0;
171;942568;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
172;1028669;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
173;992100;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;17;0;
174;1064176;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
175;948639;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;17;0;
176;1035883;514818048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
177;953778;515088384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;17;0;
178;1013812;515088384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;17;0;
179;924204;515088384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;17;0;
180;991650;515088384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;17;0;
181;967434;515088384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
182;1070558;515088384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
183;1088692;515088384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;17;0;
184;941266;515088384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;17;0;
185;1039480;515088384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
186;1736496;515358720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;17;0;
187;1035202;515358720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;17;0;
188;913884;515358720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;17;0;
189;957075;515358720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
190;928141;515358720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
191;1039350;515358720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;17;0;
192;1128697;515358720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;17;0;
193;949892;515358720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;17;0;
194;1009433;515358720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;17;0;
195;924724;515358720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
196;1637130;515358720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;17;0;
197;1724073;519553024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;17;0;
198;1130090;519553024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;17;0;
199;965060;519553024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;17;0;
200;927399;519553024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;17;0;
201;1051522;519553024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;17;0;
202;1035982;519553024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;17;0;
203;1023780;519553024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;17;0;
204;1032957;519553024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
205;1258510;519553024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
206;1237340;519553024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;17;0;
207;1656797;519553024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;17;0;
208;1242992;519553024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;17;0;
209;995337;519553024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;17;0;
210;972383;519553024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;17;0;
211;965501;519553024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
212;978064;519553024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;17;0;
213;962976;519553024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
214;1051131;519553024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;17;0;
215;1075397;519553024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;17;0;
216;932388;519553024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;17;0;
217;935655;519553024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;17;0;
218;951795;519553024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
219;1043256;519553024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;17;0;
220;912401;519553024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
221;970109;519553024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;17;0;
222;1184642;519553024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
223;1092379;519553024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;17;0;
224;3675433;519553024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;0;0;18;0;
225;3395979;520478720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;0;0;18;0;
226;1184612;520478720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;18;0;
227;1330395;520478720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;18;0;
228;1325987;520478720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;18;0;
229;1398162;520478720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;18;0;
230;2493797;520478720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;18;0;
231;4065905;524726272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;18;0;
232;2304111;528920576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;18;0;
233;1302002;528920576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;18;0;
234;1289869;528920576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;18;0;
235;1275522;528920576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;18;0;
236;1292514;528920576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;18;0;
237;1558293;528920576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;18;0;
238;1333601;528920576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;18;0;
239;3020925;533278720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;18;0;
240;2380985;533278720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;18;0;
241;1485315;533278720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;18;0;
242;1253060;533278720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;18;0;
243;1430292;533278720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;18;0;
