Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;633258;487751680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
46;524824;487751680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;529032;487751680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;581280;487751680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;523852;487751680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;1929729;487751680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
51;594825;487751680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;538620;487751680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;541536;487751680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
54;735289;491945984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4658;0;0;0;0;0;0;
55;514726;491945984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
56;536566;491945984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
57;551374;491945984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
58;4024157;492216320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;9253724;493047808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
60;1108569;493047808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
61;811752;493047808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
62;597060;493047808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;694953;493047808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
64;660649;493047808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
65;584146;493047808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
66;644739;493047808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;582873;493047808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
68;701125;493047808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
69;725581;493047808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
70;672421;493047808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
71;842260;493379584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;607519;493379584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;813235;493379584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
74;623830;493379584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
75;600877;493379584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;721793;493379584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;624841;493379584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;679174;493379584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
79;753874;493379584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;841989;493379584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;648356;493379584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
82;918402;493379584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
83;966452;493379584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
84;850344;493379584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
85;787717;493379584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
86;837541;493379584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
87;837781;493649920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
88;772488;493649920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
89;916388;493649920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
90;815820;493649920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
91;841438;493649920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
92;915206;493649920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
93;801172;493649920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
94;788238;493649920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
95;765325;493649920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
96;770335;493649920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
97;823063;493920256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
98;824376;493920256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
99;840216;493920256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
100;943169;493920256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
101;781806;493920256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
102;752702;493920256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
103;762109;493920256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
104;786384;493920256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
105;822943;494190592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
106;779783;494190592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
107;898605;494190592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
108;951465;494190592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
109;1170045;494190592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
110;1028889;494190592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
111;839574;494190592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
112;796333;494460928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
113;799650;494460928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
114;809238;494460928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
115;842891;494460928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
116;1046213;494460928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
117;816080;494460928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
118;888426;494460928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
119;841328;494731264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
120;1025864;494731264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
121;858880;494731264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
122;1089904;494731264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
123;1015104;494731264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
124;841428;494731264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
125;896281;494731264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
126;801132;494731264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
127;787547;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
128;1104081;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
129;1102668;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
130;2699042;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
131;984176;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
132;901881;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
133;952917;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
134;790221;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
135;1168662;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
136;3070147;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;1;0;
137;2923894;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
138;966233;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
139;993232;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
140;916709;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;1;0;
141;1095946;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
142;903124;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
143;802094;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
144;882245;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
145;910898;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
146;817213;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
147;869821;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
148;854282;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
149;883537;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
150;872617;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
151;846457;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
152;975860;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
153;922440;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
154;893947;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
155;936286;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
156;895830;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
157;797045;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
158;813916;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
159;893846;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
160;875472;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
161;973626;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
162;908974;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
163;773090;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
164;1015284;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
165;865042;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
166;940614;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
167;1058445;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
168;913573;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
169;1020634;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
170;814808;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
171;879830;495001600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
172;918402;495964160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
173;913823;495964160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
174;946685;495964160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
175;825949;495964160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
176;2305854;495964160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;26;0;
177;1076068;495964160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;26;0;
178;968226;495964160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
179;984596;495964160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
180;1063775;495964160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
181;1265092;496234496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
182;1111355;496234496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
183;998763;496234496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;26;0;
184;1841553;496234496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;26;0;
185;1683517;500428800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;26;0;
186;1007659;500428800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;26;0;
187;1847885;500428800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;26;0;
188;1031114;500428800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;26;0;
189;1062983;500428800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;26;0;
190;914285;500428800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;26;0;
191;974017;500428800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;26;0;
192;1049638;500428800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;26;0;
193;1161187;500428800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;26;0;
194;897192;500428800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;26;0;
195;843622;500428800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;26;0;
196;950312;500428800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;26;0;
197;928812;500428800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;26;0;
198;1058605;500428800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;26;0;
199;1576987;500428800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;26;0;
200;1037716;500682752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;26;0;
201;886342;500682752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;26;0;
202;914716;500682752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;26;0;
203;1028288;500682752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;26;0;
204;1090505;500682752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;26;0;
205;940994;500682752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;26;0;
206;981861;500682752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;26;0;
207;1054177;500682752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;26;0;
208;1026996;500682752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;26;0;
209;966663;500682752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;26;0;
210;880491;500682752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;26;0;
211;907622;500682752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;26;0;
212;956794;500953088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;26;0;
213;1013000;500953088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;26;0;
214;1352326;500953088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;26;0;
215;1156910;500953088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;26;0;
216;2243287;500953088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;26;0;
217;1268068;501219328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;26;0;
218;914635;501219328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;26;0;
219;948619;501219328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;26;0;
220;999545;501219328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;26;0;
221;2806092;507510784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;26;0;
222;1399915;507510784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;26;0;
223;907572;507510784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;26;0;
224;987272;507510784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;26;0;
225;1067262;507510784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;26;0;
226;1161118;507510784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;26;0;
227;867577;507510784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;26;0;
228;908374;507510784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;26;0;
229;832361;507510784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;26;0;
230;1133505;507510784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;26;0;
231;854874;507510784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;26;0;
232;1533306;507510784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;26;0;
233;955362;507510784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;26;0;
234;1812980;507510784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;26;0;
235;3165627;511848448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;26;0;
236;1051802;511848448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;26;0;
237;970460;511848448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;26;0;
238;1049328;511848448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;26;0;
239;995176;511848448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;26;0;
240;1182107;511848448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;26;0;
241;975480;511848448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;26;0;
242;1128235;511848448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;26;0;
243;1143555;511848448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;26;0;
244;1132725;511848448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;26;0;
