Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;777919;491159552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
20;974879;491515904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
21;534172;491515904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
22;496241;491515904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
23;537037;491515904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
24;471725;491515904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
25;506530;491515904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
26;464200;491515904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
27;492904;491515904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
28;521989;491515904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
29;481002;491515904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
30;472757;491515904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
31;480321;491515904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
32;506640;492462080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
33;501079;492462080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;480872;492462080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
35;479079;492462080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;723907;492462080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
37;553999;492462080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;480591;492462080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
39;482064;492462080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;484799;492732416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
41;472336;492732416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;459592;492732416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;455865;492732416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
44;483857;492732416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
45;480862;492732416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;493606;493780992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;473207;493780992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
48;505027;493780992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;499557;493780992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;521127;493780992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;526337;493780992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;521768;493780992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
53;535184;493780992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;529503;493780992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;504777;493780992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;508704;493780992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;526357;493780992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;2501411;493780992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;547066;493780992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;523352;493780992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
61;521859;493780992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
62;491312;494051328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
63;507031;494051328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;511008;494051328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
65;485812;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;494427;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;495940;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;490309;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
69;3739533;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;11087183;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
71;918603;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;591359;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
73;529343;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;555191;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;589536;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
76;505438;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
77;539001;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
78;547917;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;592120;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
80;521808;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
81;556033;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;540935;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
83;561253;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;570600;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;556613;499347456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;545974;499671040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
87;599474;499671040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;555311;499671040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;541786;499671040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;559409;499671040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
91;543539;499671040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;525396;499671040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
93;541255;499671040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
94;561162;499671040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;849133;499671040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;622087;499671040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;542578;499671040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
98;548358;499671040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;532449;499671040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
100;537969;499671040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
101;549330;499937280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;560351;499937280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;620974;499937280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;549471;499937280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;557395;499937280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
106;561172;499937280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;612318;499937280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
108;841468;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;589265;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;572915;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;609483;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
112;572323;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;558177;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;574888;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;556404;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;543950;500477952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;562906;500477952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;580469;500477952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
119;582573;500477952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
120;566122;500477952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;1070838;500477952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;561232;500477952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;548889;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
124;524093;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;573305;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;539652;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;575630;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;620954;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
129;1121413;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
130;2119635;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
131;584266;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;548048;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;556894;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;538941;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;591910;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
136;538290;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
137;545062;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;548328;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
139;543559;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
140;557456;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
141;526818;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
142;557466;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
143;530475;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
144;536466;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;604364;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
146;607670;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;539122;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
148;563748;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;589746;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
150;538720;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
151;537639;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
152;516048;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
153;548960;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;645801;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
155;539302;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
156;523432;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
157;542717;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;521689;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;562726;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;501039;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
161;732113;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;534683;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
163;529934;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
164;561112;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
165;573536;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
166;529312;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
167;558186;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
168;522299;500748288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
169;567394;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
170;549902;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
171;543510;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
172;572293;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;555031;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
174;547748;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
175;524263;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
176;561994;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
177;1252529;501018624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;5;0;
178;651712;501288960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
179;595937;501288960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
180;648947;501288960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
181;583043;501288960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
182;616166;501288960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
183;587441;501288960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;5;0;
184;598753;501288960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
185;675527;501288960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
186;600045;501288960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
187;569057;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
188;1016005;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;5;0;
189;584797;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
190;566702;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
191;557185;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
192;603242;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
193;638717;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;5;0;
194;570049;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;5;0;
195;586781;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
196;589595;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
197;552486;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
198;576862;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
199;557255;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
200;586651;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
201;597651;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
202;1378355;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
203;576741;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
204;542968;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
205;580279;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;5;0;
206;561603;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
207;567404;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
208;567204;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
209;609133;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
210;564930;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
211;572303;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
212;602890;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
213;588113;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
214;1155337;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
215;612309;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
216;577483;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;5;0;
217;602791;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;5;0;
218;547827;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
219;554019;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
220;555742;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;5;0;
221;592872;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
222;545904;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
223;575419;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
224;604674;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
225;623149;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
226;576421;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;5;0;
227;579056;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;5;0;
228;549951;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
229;561453;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
230;1235006;501559296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;5;0;
231;1231159;505753600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;5;0;
232;601948;505753600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
233;7038079;505753600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
234;630172;505753600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;5;0;
235;584647;505753600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
236;603582;505753600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;5;0;
237;577133;505753600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
238;602280;505753600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
239;575670;505753600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
240;571612;505753600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
241;555101;505753600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
242;572904;506011648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;5;0;
243;597912;506011648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
244;563547;506011648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
245;577533;506011648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
