Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;731021;494346240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
84;802876;494346240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
85;884278;494346240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
86;786906;494346240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
87;743895;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
88;735640;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
89;852158;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
90;760206;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;761729;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
92;806392;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
93;1222693;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
94;798337;494616576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
95;795192;494886912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
96;735179;494886912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
97;873408;494886912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
98;777989;494886912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
99;719850;494886912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
100;739787;494886912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
101;715973;494886912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
102;818715;494886912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
103;793778;494886912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
104;824847;495157248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
105;842179;495157248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
106;823263;495157248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;793408;495157248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
108;793397;495157248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
109;835467;495157248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
110;1145789;495427584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
111;851466;495427584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
112;809348;495427584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
113;783289;495427584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
114;729388;495427584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
115;868850;495427584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
116;815750;495427584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
117;781676;495427584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
118;823324;495697920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
119;714300;495697920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
120;990869;499892224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
121;852439;499892224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
122;725511;499892224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
123;695074;499892224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
124;791965;499892224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
125;1449238;500162560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
126;744967;500162560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
127;756268;500162560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
128;690595;500162560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
129;775895;500162560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
130;743835;500162560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
131;2958228;500162560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
132;1055319;500162560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
133;725680;500162560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
134;867176;500162560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
135;756309;500162560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
136;792757;500162560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
137;787307;500162560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
138;679845;500162560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
139;675417;500162560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
140;710092;500162560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
141;1086988;500162560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
142;1032727;500162560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
143;722635;500162560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
144;753724;500162560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
145;1714806;500162560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
146;1366293;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
147;796704;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
148;657152;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
149;773831;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
150;1983199;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;14;0;
151;809088;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;14;0;
152;737252;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;14;0;
153;926116;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
154;781816;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
155;867678;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;14;0;
156;998462;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
157;762500;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;14;0;
158;1009674;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
159;911029;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;14;0;
160;873498;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;14;0;
161;765475;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;14;0;
162;855925;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;14;0;
163;792286;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
164;896371;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;14;0;
165;1624516;504356864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;14;0;
166;1419653;504610816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;14;0;
167;1094362;504610816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;14;0;
168;1001999;504610816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;14;0;
169;1014312;504610816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;14;0;
170;992741;504610816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;14;0;
171;1000356;504610816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;14;0;
172;983174;504610816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;14;0;
173;1130751;504610816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;14;0;
174;1023469;504610816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;14;0;
175;1197826;504610816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;14;0;
176;1117996;504610816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;14;0;
177;1082931;504610816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;14;0;
178;1003813;504610816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;14;0;
179;2112803;504610816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;14;0;
180;1364620;504877056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;14;0;
181;1030503;504877056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;14;0;
182;2900640;511168512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4197;0;0;1;0;14;0;
183;1208196;511168512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;14;0;
184;1191925;511168512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;14;0;
185;1031324;511168512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;14;0;
186;1059026;511537152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;14;0;
187;1088962;511537152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;14;0;
188;1543074;511537152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;14;0;
189;1959826;511537152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;14;0;
190;1064597;511537152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;14;0;
191;991129;511537152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;14;0;
192;1055550;511537152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;14;0;
193;1014542;511537152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;14;0;
194;1089924;511537152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;14;0;
195;2999285;515784704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;2;0;14;0;
196;1147842;515784704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;14;0;
197;1049428;515784704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;14;0;
198;1188038;515784704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;14;0;
199;1195492;515784704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;14;0;
200;1046953;515784704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;14;0;
201;1062172;515784704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;14;0;
202;1051442;515784704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;14;0;
203;1091577;515784704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;14;0;
204;2046778;515784704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;14;0;
205;1335885;515784704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;14;0;
206;1099722;515784704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;14;0;
207;1065368;515784704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;14;0;
208;3305299;517939200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;14;0;
209;1287134;517939200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;14;0;
210;1092499;517939200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;14;0;
211;1198107;517939200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;14;0;
212;1096436;517939200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;14;0;
213;1169744;517939200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;3;0;14;0;
214;1105083;518209536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;14;0;
215;1030132;518209536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;3;0;14;0;
216;2119845;518209536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;3;0;14;0;
217;1410315;518209536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;14;0;
218;1108238;518209536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;14;0;
219;1094613;518209536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;14;0;
220;2357201;524759040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;4;0;14;0;
221;1230598;524759040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;14;0;
222;1160557;524759040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;14;0;
223;1162941;524759040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;4;0;14;0;
224;1188880;524759040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;14;0;
225;1177478;524759040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;4;0;14;0;
226;1121373;524759040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;14;0;
227;1164755;524759040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;14;0;
228;1243582;524759040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;14;0;
229;1121954;524759040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;14;0;
230;1103099;524759040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;14;0;
231;1108879;524759040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;4;0;14;0;
232;1206262;524759040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;14;0;
233;3863757;528805888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;14;0;
234;2200958;528805888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;5;0;14;0;
235;1217162;528805888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;14;0;
236;1064626;528805888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;5;0;14;0;
237;1301210;528805888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;14;0;
238;1117095;528805888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;5;0;14;0;
239;1204219;528805888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;14;0;
240;1056962;528805888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;14;0;
241;1219828;528805888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;14;0;
242;1111134;528805888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;14;0;
243;1027927;528805888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;14;0;
244;1152691;528805888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;14;0;
