Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;708549;519524352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;694292;519524352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;604313;519524352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;722285;519524352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;605986;519524352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;586079;519524352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;670527;519524352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;746290;519524352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;984757;519794688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;611186;519794688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;608602;519794688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;613761;519794688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
110;934052;519794688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;657193;519794688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;812424;519794688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;561944;519794688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;694693;520065024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;573977;520065024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;594865;520065024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;723928;520065024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;667522;520065024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;682500;520065024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;775153;520065024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;763663;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;617939;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;658765;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;646904;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;605726;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;743905;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;573596;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;659687;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
129;2075432;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;934031;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;534733;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;552155;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;598161;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;676218;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;779502;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;751579;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;596028;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;1478482;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;671449;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;648987;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
141;559869;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;683873;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
143;656210;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;677721;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;554841;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;809508;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;640782;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
148;583013;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
149;681057;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
150;747832;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
151;671670;520335360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
152;2787007;524529664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;34;0;
153;815429;524529664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;34;0;
154;687810;524529664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;34;0;
155;878788;524529664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
156;739266;524529664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;34;0;
157;835267;524529664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;34;0;
158;882254;524529664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;34;0;
159;789471;524529664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
160;1565376;524529664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
161;803156;524529664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;34;0;
162;757901;524529664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;34;0;
163;761839;524529664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
164;1048496;524529664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;34;0;
165;865433;524529664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;34;0;
166;808647;524529664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;34;0;
167;942788;524529664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;34;0;
168;920346;524529664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
169;662202;524529664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
170;782648;524529664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;34;0;
171;1039409;524791808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;34;0;
172;846768;524791808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;34;0;
173;771357;524791808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;34;0;
174;720732;524791808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;34;0;
175;601097;524791808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;34;0;
176;578024;524791808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;34;0;
177;727023;524791808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;34;0;
178;707698;524791808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
179;741801;524791808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;34;0;
180;755658;525062144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;34;0;
181;623991;525062144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;34;0;
182;743655;525062144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;34;0;
183;698189;525062144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
184;1331237;525062144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;34;0;
185;1005957;525062144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;34;0;
186;1875517;525062144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;34;0;
187;1766613;525062144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;34;0;
188;832612;525062144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;34;0;
189;809037;525062144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;34;0;
190;840757;525062144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;34;0;
191;686988;525062144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;34;0;
192;718518;525062144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;34;0;
193;705332;525062144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;34;0;
194;923912;525062144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;34;0;
195;844273;525062144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;34;0;
196;823324;525062144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;34;0;
197;761297;525062144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;34;0;
198;764414;525062144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
199;804268;525062144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;34;0;
200;767249;525062144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;34;0;
201;772228;525062144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;34;0;
202;766798;525062144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;34;0;
203;747342;525062144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;34;0;
204;688100;525062144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;34;0;
205;790302;525062144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
206;1571246;525062144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;34;0;
207;846718;525324288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;34;0;
208;746540;525324288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;34;0;
209;684273;525324288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;34;0;
210;723818;525324288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;34;0;
211;795241;525324288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
212;892414;525324288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;34;0;
213;756559;525324288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;34;0;
214;647525;525324288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;34;0;
215;675877;525324288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
216;872846;525324288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;34;0;
217;655179;525324288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
218;732554;525324288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;34;0;
219;789050;525324288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;34;0;
220;713448;525324288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;34;0;
221;670728;525324288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
222;799329;525324288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;34;0;
223;719970;525324288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
224;695945;525324288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;34;0;
225;699271;525324288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
226;1654663;525324288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;34;0;
227;1007600;525324288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;34;0;
228;757610;525324288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;34;0;
229;701696;525324288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;34;0;
230;863509;525324288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;34;0;
231;2504066;531881984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;34;0;
232;1547903;531881984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;34;0;
233;799660;531881984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;34;0;
234;1054528;531881984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;34;0;
235;895069;531881984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;34;0;
236;741851;531881984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;34;0;
237;942307;531881984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;34;0;
238;924323;531881984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;34;0;
239;825708;531881984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;34;0;
240;1060849;531881984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;34;0;
241;770816;531881984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;34;0;
242;692929;531881984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;34;0;
243;762249;531881984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;34;0;
244;1381872;531881984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;34;0;
245;920035;531881984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;34;0;
