Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1048716;486191104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
25;1051702;486191104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
26;1066871;486191104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
27;1125721;486191104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
28;933651;487976960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
29;879890;487976960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
30;912621;487976960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
31;1102969;487976960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
32;820940;487976960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
33;1088682;487976960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
34;1011367;487976960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
35;833793;487976960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
36;795201;487976960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
37;958778;487976960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
38;980579;487976960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
39;2401815;487976960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
40;1150107;487976960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
41;832732;487976960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
42;810931;487976960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
43;776466;487976960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;11923;0;0;0;0;0;0;
44;5213206;487976960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
45;11035306;489009152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
46;1090295;489009152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
47;870502;489009152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
48;808196;489009152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
49;788999;489009152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
50;806002;489009152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
51;892193;489009152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
52;904486;489009152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
53;863239;489009152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
54;815049;489009152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
55;789190;489009152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
56;914054;489009152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
57;897292;489009152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
58;766478;489009152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
59;751760;489009152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
60;816702;489340928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
61;842290;489340928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
62;992271;489340928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
63;1198749;489340928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
64;706435;489340928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
65;723938;489340928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
66;765496;489340928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
67;927339;489340928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
68;944682;489340928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
69;818806;489340928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
70;838392;489340928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
71;954510;489340928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
72;823455;489340928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
73;934723;489340928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
74;880331;489340928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
75;829726;489340928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
76;837540;489340928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;972904;489611264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
78;1026345;489611264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
79;976041;489611264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
80;933040;489611264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;1013050;489611264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
82;808386;489611264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
83;857709;489611264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
84;844414;489611264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
85;1303114;489611264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
86;975509;489611264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
87;998212;489611264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
88;864812;489611264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
89;876253;489611264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
90;820128;489611264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
91;999515;489611264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
92;909896;489881600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
93;871615;489881600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
94;1388504;494075904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
95;880200;494075904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
96;801082;494075904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
97;750949;494075904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
98;876975;494075904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
99;1061601;494075904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
100;885751;494346240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
101;1010074;494346240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
102;945794;494346240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
103;821591;494346240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;972063;494346240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
105;809828;494346240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
106;929823;494346240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
107;1057984;494346240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
108;765175;494616576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
109;881313;494616576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
110;1138174;494616576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
111;864150;494616576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
112;796164;494616576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
113;1002991;494616576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
114;963858;494616576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
115;860845;494886912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
116;1003312;494886912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
117;813736;494886912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
118;816040;494886912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
119;850144;494886912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
120;946856;494886912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
121;1325014;494886912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
122;826480;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
123;822543;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
124;815249;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;791585;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
126;799439;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
127;909435;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
128;805290;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
129;2531758;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
130;826630;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
131;918141;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
132;869651;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
133;841869;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
134;726663;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
135;842280;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
136;913152;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
137;957486;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
138;827351;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
139;804749;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
140;875432;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
141;795622;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
142;736240;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
143;857749;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
144;775815;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
145;764373;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
146;752822;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
147;853010;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
148;863430;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
149;809929;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
150;837921;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
151;798638;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
152;907903;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
153;1250826;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
154;761128;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
155;773531;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
156;853981;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
157;940534;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
158;2456367;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;27;0;
159;918944;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;27;0;
160;868519;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
161;773401;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
162;1060869;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
163;950082;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;27;0;
164;848691;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
165;986981;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
166;787387;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
167;893095;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;27;0;
168;903865;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
169;850756;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
170;747151;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
171;1785187;495157248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
172;1605531;499621888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;27;0;
173;895279;499621888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;27;0;
174;927549;499621888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;27;0;
175;880030;499621888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
176;806152;499621888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;27;0;
177;834795;499621888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
178;1059868;499621888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
179;817343;499621888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
180;977613;499621888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
181;1040742;499879936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
182;868629;499879936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
183;846107;499879936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
184;907062;499879936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;27;0;
185;3389657;499879936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;28;0;
186;4539182;500719616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;28;0;
187;1372604;500719616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;28;0;
188;1559605;500719616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;28;0;
189;1380629;500719616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;28;0;
190;2089388;500719616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;28;0;
191;1708054;500719616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;28;0;
192;1370110;500719616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;28;0;
193;1258210;500719616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;28;0;
194;1281984;500719616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;28;0;
195;1391119;500719616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;28;0;
196;1342848;500719616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;28;0;
197;1234585;500719616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;28;0;
198;3489804;505024512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;28;0;
199;1896697;505024512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;28;0;
200;1512857;505024512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;28;0;
201;1336927;505024512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;28;0;
202;1392381;505024512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;28;0;
203;1326577;505024512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;28;0;
204;1166438;505024512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;28;0;
205;1199369;505024512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;28;0;
206;1259963;505024512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;28;0;
207;1273909;505024512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;28;0;
208;1315437;505024512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;28;0;
209;1683778;505024512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;1;0;29;0;
210;1255124;505024512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;29;0;
211;1228064;505024512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;29;0;
212;1260704;505024512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;29;0;
213;1268769;505024512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;29;0;
214;1196224;505409536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;29;0;
215;1290690;505409536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;29;0;
216;1315467;505409536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;29;0;
217;1200842;505409536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;29;0;
218;1326017;505409536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;29;0;
219;1348970;505409536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;29;0;
220;1339101;505409536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;29;0;
221;1340414;505679872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;29;0;
222;3690541;511971328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;2;0;29;0;
223;1439098;511971328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;29;0;
224;1450951;511971328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;29;0;
225;1370130;511971328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;29;0;
226;1361002;511971328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;29;0;
227;1265143;511971328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;29;0;
228;1349140;511971328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;29;0;
229;1347317;511971328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;29;0;
230;1913339;511971328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;29;0;
231;2400753;512217088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;29;0;
232;3191405;516202496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;3;0;29;0;
233;1398834;516202496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;29;0;
234;1360692;516202496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;29;0;
235;1308073;516202496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;29;0;
236;1984392;516202496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;29;0;
237;1605541;516202496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;29;0;
238;1281263;516202496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;29;0;
239;1447194;516202496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;29;0;
240;1410496;516202496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;29;0;
241;1190963;516202496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;29;0;
242;3256126;522760192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;29;0;
243;1253551;522760192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;29;0;
244;1051692;522760192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;29;0;
