Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;576260;488996864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
24;768050;488996864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
25;862848;488996864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
26;514595;488996864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
27;560431;488996864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
28;547997;488996864;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
29;508683;491094016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
30;589936;493191168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
31;567594;493191168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
32;554700;493191168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
33;583975;493191168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
34;474520;493191168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;510868;493191168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
36;485801;493191168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
37;646462;493191168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
38;620584;494559232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
39;469059;494559232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
40;517490;494559232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
41;674785;494829568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
42;518222;494829568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;541996;494829568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
44;516608;494829568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
45;566582;494829568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
46;573115;494829568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
47;528080;494829568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
48;678983;494829568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
49;571712;494829568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;553728;494829568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
51;568777;494829568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;587611;494829568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
53;483787;494829568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
54;593272;494829568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
55;566442;494829568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
56;509366;494829568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
57;655249;494829568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
58;494568;494829568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
59;567133;494829568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;562094;494829568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
61;476533;494829568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
62;477766;495099904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
63;4320621;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
64;806532;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
65;626474;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;687399;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;633728;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
68;596989;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;643497;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;745057;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;4778500;495828992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
72;12336021;496660480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
73;898725;496660480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
74;680947;496660480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;1314425;496660480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;697498;496660480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;568967;496660480;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;780083;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
79;560601;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;566773;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;560030;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;710241;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;917571;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
84;670588;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;733856;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;673012;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;624872;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
88;695144;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;960682;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;647003;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;658394;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;782056;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;556283;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;635812;497258496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;537638;497258496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;538449;497258496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;530204;497258496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;928952;497258496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
99;973816;497258496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
100;658635;497258496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;640781;497258496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;684513;497258496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;677320;497258496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;802886;497528832;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;715021;497528832;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;720601;497528832;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;728276;497528832;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;690084;497528832;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
109;859902;497528832;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;774281;497528832;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;757270;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;666810;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;640070;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;570279;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;791945;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;814286;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;785262;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;597350;497799168;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
119;730409;498069504;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
120;636603;498069504;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;880221;498069504;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;715712;498069504;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;998974;498069504;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;627838;498069504;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;608751;498339840;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;805570;498339840;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;698811;498339840;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;661741;498339840;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;626454;498339840;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;635401;498339840;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
131;649277;498339840;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;595086;498339840;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
133;597380;498339840;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;584225;498339840;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
135;805931;498339840;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;552526;498610176;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;741911;498610176;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;697408;498610176;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;4714380;498610176;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;1069896;498610176;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
141;925776;498610176;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
142;954770;498610176;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
143;860924;498610176;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
144;823905;498610176;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
145;901450;498610176;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
146;860894;498610176;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;10019;0;0;0;0;0;0;
147;903595;498610176;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
148;882354;498610176;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
149;915777;498610176;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
150;823685;498610176;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
151;1024271;498610176;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
152;943289;498610176;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
153;889117;498610176;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
154;1018630;498610176;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
155;1005376;498610176;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
156;904656;498610176;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
157;879709;498610176;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
158;865392;498610176;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
159;3931461;502804480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;4990;0;0;0;0;31;0;
160;1033318;502804480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;31;0;
161;933100;502804480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;31;0;
162;980719;502804480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;31;0;
163;1102567;502804480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;31;0;
164;1128005;502804480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;31;0;
165;974057;502804480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;31;0;
166;939962;502804480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;31;0;
167;969258;502804480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;31;0;
168;1084914;502804480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;31;0;
169;968025;502804480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;31;0;
170;1032256;502804480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;31;0;
171;1472270;502804480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;31;0;
172;1098179;502804480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;31;0;
173;1088260;502804480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;31;0;
174;1033117;502804480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;31;0;
175;1701661;502804480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;31;0;
176;1094572;502804480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;31;0;
177;1210179;502804480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;31;0;
178;944661;502804480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;31;0;
179;960251;502804480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;31;0;
180;948959;502804480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;31;0;
181;1027887;502804480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;31;0;
182;997450;502804480;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;31;0;
183;1285790;504901632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;31;0;
184;964729;504901632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;31;0;
185;983474;504901632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;31;0;
186;1027938;504901632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;31;0;
187;1014723;504901632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;31;0;
188;1028168;504901632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;31;0;
189;1543805;504901632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;31;0;
190;1379687;504901632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;31;0;
191;1038577;504901632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;31;0;
192;1198547;504901632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;31;0;
193;994625;504901632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;31;0;
194;918933;504901632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;31;0;
195;2569898;504901632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;31;0;
196;762048;504901632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;31;0;
197;747742;504901632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;31;0;
198;1045781;504901632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;31;0;
199;832811;504901632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
200;1019742;504901632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
201;1579421;504901632;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;31;0;
202;999224;505151488;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
203;816401;505151488;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;31;0;
204;835707;505151488;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;31;0;
205;822772;505151488;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;31;0;
206;793598;505151488;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;31;0;
207;680947;505151488;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;31;0;
208;857398;505151488;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;31;0;
209;672221;505151488;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;31;0;
210;1262757;505151488;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
211;864210;505151488;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;31;0;
212;861555;505151488;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;31;0;
213;747872;505151488;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;31;0;
214;889037;505151488;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;31;0;
215;999334;505151488;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;31;0;
216;782807;505151488;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;31;0;
217;739557;505151488;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;31;0;
218;867967;505151488;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;31;0;
219;714099;505151488;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;31;0;
220;1727810;505151488;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;31;0;
221;912030;505151488;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;31;0;
222;1029491;505151488;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;31;0;
223;2370735;511442944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;31;0;
224;1052243;511442944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;31;0;
225;1442484;511442944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;31;0;
226;846747;511442944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;31;0;
227;798847;511442944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;31;0;
228;835066;511442944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;31;0;
229;756970;511442944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;31;0;
230;831950;511442944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;31;0;
231;881783;511442944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;31;0;
232;1020353;511442944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;31;0;
233;956664;511442944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;31;0;
234;762550;511442944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;31;0;
235;938530;511442944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;31;0;
236;1178330;511442944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;31;0;
237;1097659;511442944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;31;0;
238;821120;511442944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;31;0;
239;3117095;515780608;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;31;0;
240;1239875;515780608;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;31;0;
241;1076659;515780608;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;31;0;
242;1132994;515780608;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;31;0;
243;1292664;515780608;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;31;0;
244;1075596;515780608;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;31;0;
245;1682955;515780608;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;31;0;
