Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;544341;490844160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
63;517160;490844160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;655339;490844160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
65;604083;491114496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
66;575870;491114496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;560692;491114496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;709400;491114496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;596598;495308800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;550262;495308800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;667121;495935488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;614322;495935488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;3711841;495935488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;10036853;496640000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
75;960591;496640000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
76;690345;496640000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;796234;496640000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;655990;496640000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;637926;496640000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;602941;496640000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;649519;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;814598;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;556223;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;675817;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;585819;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;582583;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;590618;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;568917;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;652804;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;624050;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;665288;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
92;548850;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
93;616185;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;692118;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;568185;496971776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
96;916158;497242112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
97;639570;497242112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;681197;497242112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;666690;497242112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;660058;497242112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;696155;497242112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;759014;497242112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;663484;497242112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;606367;497242112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;583985;497242112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;598302;497242112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;866144;497512448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;692528;497512448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;770075;497512448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
110;655189;497512448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
111;749165;497512448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;697999;497512448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;691587;497512448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;564008;497782784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
115;586800;497782784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;590918;497782784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;626746;497782784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;670187;497782784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;631735;497782784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
120;767329;497782784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;728827;498053120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;633859;498053120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;7374;0;0;0;0;0;0;
123;795712;498053120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;1017358;498053120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;669335;498053120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;587412;498053120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;743324;498053120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;710923;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;657773;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
130;2137088;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;681588;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;663013;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
133;567314;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;600836;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
135;674545;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
136;837621;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;613751;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;593853;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;650039;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
140;1026896;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
141;632927;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;679885;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
143;666740;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
144;699321;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;654868;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;647274;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
147;618870;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
148;691426;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
149;656090;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
150;569969;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
151;594645;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
152;555161;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
153;822633;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
154;616687;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
155;608632;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
156;709912;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;588313;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
158;623589;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
159;613841;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
160;646993;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
161;556654;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
162;699281;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
163;590487;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
164;724298;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
165;713157;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
166;563667;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
167;556153;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
168;1906275;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;22;0;
169;741691;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;22;0;
170;691858;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;22;0;
171;729207;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;22;0;
172;682740;498323456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;22;0;
173;673083;498593792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;22;0;
174;651121;498593792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;22;0;
175;652504;498593792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;22;0;
176;710723;498593792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;22;0;
177;648196;498593792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;22;0;
178;625142;498593792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;22;0;
179;621325;498593792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;22;0;
180;615113;498593792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;22;0;
181;694302;498593792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;22;0;
182;672331;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;22;0;
183;644769;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;22;0;
184;797826;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;22;0;
185;741791;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;22;0;
186;813927;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;22;0;
187;755937;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;22;0;
188;1303194;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;22;0;
189;724879;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;22;0;
190;709761;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;22;0;
191;630663;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;22;0;
192;673373;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;22;0;
193;746239;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;22;0;
194;800992;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;22;0;
195;643387;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;22;0;
196;674785;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;22;0;
197;719630;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;22;0;
198;617718;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;22;0;
199;947086;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;22;0;
200;827192;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;22;0;
201;804740;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;22;0;
202;940815;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;22;0;
203;747231;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;22;0;
204;603171;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;22;0;
205;697098;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;22;0;
206;795662;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;22;0;
207;681178;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;22;0;
208;788228;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;22;0;
209;764133;499404800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;22;0;
210;616647;499404800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;22;0;
211;1555407;499404800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;22;0;
212;1274170;503599104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;22;0;
213;786205;503599104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;22;0;
214;626095;503599104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;22;0;
215;670758;503599104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;22;0;
216;614582;503599104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;22;0;
217;950984;503599104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;22;0;
218;756589;503599104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;22;0;
219;689262;503599104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;22;0;
220;644679;503599104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;22;0;
221;716313;503599104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;22;0;
222;585779;503599104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;22;0;
223;638157;503599104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;22;0;
224;683803;503599104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;22;0;
225;657874;503599104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;22;0;
226;596329;503599104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;22;0;
227;635171;503599104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;22;0;
228;789931;503599104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;22;0;
229;879870;503599104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;22;0;
230;619602;503599104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;22;0;
231;745939;503599104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;22;0;
232;1324965;503599104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;22;0;
233;1743049;503853056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;22;0;
234;757490;503853056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;22;0;
235;812033;503853056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;22;0;
236;626455;503853056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;22;0;
237;649308;503853056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;22;0;
238;673383;503853056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;22;0;
239;678172;503853056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;22;0;
240;660699;503853056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;22;0;
241;741631;503853056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;22;0;
242;832442;503853056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;22;0;
243;607088;503853056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;7544;0;0;0;0;22;0;
244;644558;503853056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;22;0;
245;784000;503853056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;22;0;
