Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;515187;507576320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
71;529623;507576320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;520536;507904000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
73;571161;507904000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;563216;507904000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;526748;507904000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;593633;507904000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;517671;507904000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
78;567574;507904000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
79;519113;507904000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;532549;507904000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;534583;507904000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;532900;507904000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;537187;507904000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
84;515567;507904000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;528642;507904000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
86;543069;507904000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;522771;507904000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;521628;508174336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;510207;508174336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;515477;508174336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
91;556294;508174336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
92;542838;508174336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
93;509946;508174336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;566042;508174336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;512240;508174336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
96;521578;508174336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
97;500860;508174336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
98;514685;508174336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
99;515176;508174336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
100;543900;508174336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;513884;508174336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
102;527900;508174336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
103;546535;508174336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
104;511059;508174336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;530004;508444672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
106;521388;508444672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;583805;508444672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
108;512731;508444672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
109;597771;508444672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
110;555642;508444672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;529884;508444672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
112;525445;508444672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
113;508694;508444672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
114;528892;508444672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;499266;508444672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
116;536156;508444672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
117;519104;508444672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
118;547206;508444672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;506600;508444672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;550292;508444672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;566472;508715008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;516469;508715008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;543639;508715008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;8276;0;0;0;0;0;0;
124;528090;508715008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
125;535945;508715008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;563998;508715008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
127;526026;508715008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;506961;508715008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
129;538861;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
130;539521;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
131;531166;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;1980595;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
133;567885;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;569748;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;805441;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
136;583444;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
137;518743;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
138;535073;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
139;519645;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
140;545733;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
141;532228;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;642104;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;534923;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;509346;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;534873;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
146;527148;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;554600;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;552827;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;529653;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;583695;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;527990;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
152;581340;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;515818;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
154;558568;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
155;525726;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
156;531847;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
157;523231;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
158;553558;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
159;525706;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
160;516719;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
161;537408;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
162;510136;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;560521;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
164;626665;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
165;2502383;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
166;863420;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
167;921378;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
168;879099;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
169;850475;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
170;830788;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
171;879118;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
172;820589;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
173;866174;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
174;827693;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
175;835507;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
176;866235;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
177;918423;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
178;840797;508985344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
179;876344;509763584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
180;900278;509763584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
181;960011;509763584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
182;842731;509763584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
183;833163;509763584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
184;834816;509763584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
185;883587;509763584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
186;2152858;509763584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
187;1507237;513957888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
188;865263;513957888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
189;837891;513957888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
190;896160;513957888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
191;903754;513957888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
192;837361;513957888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
193;832852;513957888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
194;857248;513957888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
195;847881;513957888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
196;913703;513957888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
197;844244;513957888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
198;878738;513957888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
199;858029;513957888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
200;1181406;513957888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
201;866936;513957888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
202;1514831;513957888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
203;1070657;514211840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
204;823905;514211840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
205;893446;514211840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
206;885601;514211840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
207;892965;514211840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
208;802034;514211840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
209;832130;514211840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
210;848261;514211840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
211;866164;514211840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
212;892083;514211840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
213;835056;514211840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
214;854633;514211840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
215;870893;514211840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
216;860904;514211840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
217;895068;514211840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
218;2698180;518459392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;1;0;
219;1129438;518459392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;1;0;
220;970110;518459392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;1;0;
221;1593499;518459392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;1;0;
222;1547472;522653696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;1;0;
223;951204;522653696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;1;0;
224;929673;522653696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;1;0;
225;951264;522653696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;1;0;
226;1769699;522653696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;1;0;
227;947207;522653696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;1;0;
228;936727;522653696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;1;0;
229;1041794;522653696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;1;0;
230;934352;522653696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;1;0;
231;958117;522653696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;1;0;
232;2953790;527015936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;1;0;
233;1194610;527273984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;1;0;
234;907111;527273984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;1;0;
235;978415;527273984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;1;0;
236;1014753;527273984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;1;0;
237;940905;527273984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;1;0;
238;886362;527273984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;1;0;
239;951535;527273984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;1;0;
240;903033;527273984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;1;0;
241;908063;527273984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;1;0;
242;911861;527273984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;1;0;
243;969017;527273984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;1;0;
244;909014;527273984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;1;0;
245;983945;527273984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;1;0;
