Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;955862;496812032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
34;912311;496812032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
35;761157;496812032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
36;888647;496812032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
37;820649;497082368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
38;840616;497082368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
39;8343757;497082368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
40;12062923;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
41;943119;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
42;745157;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
43;746901;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
44;1320918;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
45;901440;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
46;1121863;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
47;1049738;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
48;925856;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
49;980028;498159616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
50;735349;498159616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
51;822452;498159616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
52;1054047;498159616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
53;789650;498159616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
54;776527;498159616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
55;973456;498159616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
56;759885;498159616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
57;1051062;498159616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
58;937999;498159616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
59;901200;498159616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
60;871184;498159616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
61;838422;498159616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
62;886172;498159616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
63;828634;498159616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
64;826230;498159616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
65;855384;498429952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
66;786895;498429952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
67;700304;498429952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
68;815419;498429952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
69;779412;498429952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
70;837210;498429952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
71;772889;498429952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
72;843121;498429952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
73;909596;500527104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
74;1328301;502624256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
75;808236;502624256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
76;742412;502624256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
77;894988;502624256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
78;864852;502624256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
79;896421;502624256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
80;832842;502624256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
81;891162;502894592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
82;864321;502894592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
83;864431;502894592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
84;946114;502894592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
85;858100;502894592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
86;817152;502894592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
87;838593;502894592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
88;817293;502894592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
89;859673;502894592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
90;1426927;502894592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
91;822663;502894592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
92;847780;502894592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
93;885270;502894592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
94;863910;503164928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
95;880972;503164928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
96;732073;503164928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
97;749536;503164928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
98;791535;503164928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
99;877686;503164928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
100;730921;503164928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
101;807555;503164928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
102;737082;503435264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
103;731401;503435264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
104;716514;503435264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
105;885420;503435264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
106;903545;503435264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
107;746209;503435264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
108;815910;503435264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
109;717145;503435264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
110;858660;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
111;812994;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
112;754254;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
113;865623;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
114;866635;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
115;755266;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
116;827682;503705600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
117;918071;503975936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
118;800591;503975936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
119;732353;503975936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
120;685346;503975936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
121;881483;503975936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
122;781716;503975936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
123;763352;503975936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
124;743194;503975936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
125;834364;503975936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
126;812954;503975936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
127;784551;504246272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
128;738846;504246272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
129;811702;504246272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
130;2504998;504246272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
131;951896;504246272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
132;3504703;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;32;0;
133;1011527;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
134;958288;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;32;0;
135;905037;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
136;817132;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
137;1013251;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
138;1367074;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
139;1076449;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;32;0;
140;983505;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
141;1042545;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
142;1148875;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
143;933491;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;32;0;
144;1459467;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;32;0;
145;1174993;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;32;0;
146;1002270;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
147;828875;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;32;0;
148;960581;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;32;0;
149;869752;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;32;0;
150;1086798;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
151;928301;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;32;0;
152;908293;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;32;0;
153;909295;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
154;913082;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;32;0;
155;868078;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;32;0;
156;808386;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
157;924854;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;32;0;
158;1028880;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;32;0;
159;803397;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;32;0;
160;1175334;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;32;0;
161;1784767;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;32;0;
162;1128176;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;32;0;
163;1086798;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;32;0;
164;1007750;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;32;0;
165;899026;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;32;0;
166;1223375;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
167;1754000;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;32;0;
168;1068093;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
169;910086;508694528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
170;808917;508694528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
171;946414;508694528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;32;0;
172;1169554;508694528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;32;0;
173;935454;508694528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;32;0;
174;1132754;508694528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
175;1956469;508694528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;32;0;
176;1192447;508960768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;32;0;
177;1020675;508960768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;32;0;
178;2956655;515252224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;1;0;32;0;
179;1277736;515252224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;32;0;
180;1040722;515252224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;32;0;
181;938900;515252224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;32;0;
182;889017;515252224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;32;0;
183;1095294;515620864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;32;0;
184;1044199;515620864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;32;0;
185;1163632;515620864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;32;0;
186;1034941;515620864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;32;0;
187;2058691;515620864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;32;0;
188;2256812;515887104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;32;0;
189;1212383;515887104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;32;0;
190;3024132;519864320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;32;0;
191;880542;519864320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;32;0;
192;825699;519864320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;32;0;
193;1011236;519864320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;32;0;
194;1325957;519864320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;32;0;
195;1122245;519864320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;32;0;
196;1048646;519864320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;32;0;
197;910457;519864320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;32;0;
198;995858;519864320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;32;0;
199;992070;519864320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;32;0;
200;1586615;519864320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;32;0;
201;1443257;519864320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;32;0;
202;1074515;519864320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;32;0;
203;1016196;519864320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;32;0;
204;2260409;526426112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;32;0;
205;949530;526426112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;32;0;
206;949821;526426112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;32;0;
207;937969;526426112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;32;0;
208;990547;526426112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;32;0;
209;1014132;526426112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;32;0;
210;1114951;526426112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;32;0;
211;1022418;526426112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;32;0;
212;1825033;526426112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;32;0;
213;1270733;526426112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;32;0;
214;979176;526426112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;32;0;
215;1205541;526426112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;32;0;
216;911610;526675968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;32;0;
217;958217;526675968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;32;0;
218;897243;526675968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;32;0;
219;2435909;530923520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;32;0;
220;1043106;530923520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;32;0;
221;998874;530923520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;32;0;
222;1088582;530923520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;32;0;
223;1062794;530923520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;32;0;
224;1075136;531193856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;32;0;
225;1121784;531193856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;32;0;
226;943750;531193856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;32;0;
227;1625058;531193856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;32;0;
228;1351044;531193856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;32;0;
229;1066851;531193856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;32;0;
230;949079;531193856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;32;0;
231;971953;531193856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;32;0;
232;838242;531193856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;32;0;
233;3111415;537485312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;5;0;32;0;
234;1311810;537485312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;32;0;
235;967314;537485312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;32;0;
236;931217;537485312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;32;0;
237;989546;537485312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;32;0;
238;1289999;537485312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;32;0;
239;1164584;537485312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;32;0;
240;1139307;537485312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;32;0;
241;2970941;537485312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;5;0;33;0;
242;2933561;538357760;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;33;0;
243;2862468;542343168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;33;0;
244;1232511;542343168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;33;0;
