Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;873288;499867648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;7905;0;0;0;0;0;0;
69;652063;499867648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;724238;499867648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
71;708719;499867648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
72;778590;499867648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
73;943269;499867648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
74;808145;499867648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
75;811041;499867648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
76;874430;499867648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
77;666429;499867648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
78;996599;499867648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
79;773471;499867648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
80;723647;500137984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
81;704291;500137984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
82;677370;500137984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
83;724639;500137984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
84;752952;500137984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
85;650901;500137984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
86;827051;500137984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
87;693290;500137984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
88;677731;500137984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
89;744556;500137984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
90;869961;500137984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
91;862117;500137984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
92;859271;500137984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
93;785923;500137984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
94;767289;500137984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
95;678793;500137984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
96;763813;500408320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
97;1030893;500408320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
98;724729;500408320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
99;698220;500408320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
100;684895;500408320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
101;684825;500408320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
102;723006;500408320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
103;749876;500408320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
104;790522;500408320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
105;857588;500678656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
106;778039;500678656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
107;692679;500678656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
108;627106;500678656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;619221;500678656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;716975;500678656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;619241;500678656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;675436;500948992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;753884;500948992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;568315;500948992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;544281;500948992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;551645;500948992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;710864;500948992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;865843;500948992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
119;550723;501219328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;735860;501219328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;537167;501219328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
122;564969;501219328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;621837;501219328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
124;738144;501219328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
125;531637;501219328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;547466;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;524324;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;523471;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
129;637105;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;2240081;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;777127;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
132;664146;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
133;761428;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
134;774843;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
135;714850;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
136;760557;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
137;682830;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
138;784181;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
139;727354;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
140;779242;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
141;703389;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
142;820699;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
143;710132;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
144;665648;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
145;741471;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
146;694462;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
147;646763;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
148;686377;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
149;695404;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
150;726653;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
151;658355;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
152;742743;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
153;680095;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
154;715432;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
155;665739;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
156;659797;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
157;714680;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
158;777619;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
159;871495;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
160;664516;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
161;812974;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
162;648406;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
163;811592;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
164;763432;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
165;831700;501489664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
166;3184953;505683968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;0;0;30;0;
167;946094;505683968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
168;812394;505683968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
169;801012;505683968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
170;824386;505683968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
171;791976;505683968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
172;736872;505683968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;30;0;
173;814317;505683968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
174;1018189;505683968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;30;0;
175;847790;505683968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;30767;0;0;0;0;30;0;
176;855264;505683968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;30;0;
177;847289;505946112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;30;0;
178;829555;505946112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;30;0;
179;816701;505946112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;30;0;
180;722776;505946112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;30;0;
181;824436;505946112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;30;0;
182;1065087;505946112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
183;851567;505946112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
184;745097;505946112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
185;1011668;505946112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;30;0;
186;916669;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;30;0;
187;1062783;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;30;0;
188;1648662;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
189;1044179;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
190;822483;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;30;0;
191;730350;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;30;0;
192;809828;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;30;0;
193;833133;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;30;0;
194;869781;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;30;0;
195;815109;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;30;0;
196;1257608;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;30;0;
197;995978;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
198;874460;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;30;0;
199;744867;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;30;0;
200;934011;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
201;750387;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;30;0;
202;701406;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;30;0;
203;814498;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
204;937959;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
205;802755;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;30;0;
206;1020874;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
207;800572;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
208;983435;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;30;0;
209;1093340;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;30;0;
210;772940;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;30;0;
211;845636;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
212;913573;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
213;879389;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
214;1829641;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;30;0;
215;1009173;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;30;0;
216;800491;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;30;0;
217;997631;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;30;0;
218;1027557;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
219;734678;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;30;0;
220;992982;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;30;0;
221;900138;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
222;862758;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;30;0;
223;1022097;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;30;0;
224;756669;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
225;873578;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;30;0;
226;862928;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
227;1005586;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;30;0;
228;802505;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
229;759815;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;30;0;
230;897052;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;7243;0;0;0;0;30;0;
231;993132;506216448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
232;832862;506478592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;30;0;
233;2015991;506478592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;30;0;
234;900128;506478592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;30;0;
235;705714;506478592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;30;0;
236;805030;506478592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;30;0;
237;871314;506478592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
238;2629922;512770048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;1;0;30;0;
239;1054427;512770048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;30;0;
240;882135;512770048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;30;0;
241;790592;512770048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;30;0;
242;971622;512770048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;30;0;
243;957846;512770048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;30;0;
244;885120;512770048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;30;0;
245;1002681;512770048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;30;0;
