Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
100;890720;498003968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
101;831559;498003968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;811291;498003968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
103;933471;498003968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
104;793488;498003968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
105;1030773;498003968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
106;1255965;498003968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
107;854472;498003968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
108;868008;498003968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
109;806472;498003968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
110;892624;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
111;878497;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
112;862006;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
113;720751;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
114;796874;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
115;935184;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
116;872626;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
117;793668;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
118;741039;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
119;703529;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
120;663013;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
121;730119;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
122;1061150;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;755537;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
124;747281;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
125;859922;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
126;798157;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
127;763802;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
128;750116;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
129;898675;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
130;860924;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
131;776446;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
132;2523091;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
133;826811;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
134;919815;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
135;732503;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
136;774983;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
137;822412;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
138;854422;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
139;895168;498274304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
140;2300864;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;24;0;
141;839534;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;24;0;
142;882354;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;24;0;
143;856166;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;24;0;
144;864090;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
145;827832;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;24;0;
146;894968;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;24;0;
147;938460;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
148;1013791;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;24;0;
149;1020554;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
150;904857;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;24;0;
151;857818;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
152;712887;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;24;0;
153;820388;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;24;0;
154;975128;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;24;0;
155;955571;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;24;0;
156;815419;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
157;910236;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
158;1005014;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
159;771657;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;24;0;
160;831769;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;24;0;
161;840255;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;24;0;
162;844564;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
163;1245796;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
164;1118708;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;24;0;
165;923782;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;24;0;
166;770796;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
167;810640;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
168;811802;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
169;899136;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;24;0;
170;831309;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;24;0;
171;962465;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
172;1161879;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;24;0;
173;717134;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
174;832872;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;24;0;
175;1424360;498544640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
176;1463925;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
177;782587;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
178;908393;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
179;799629;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;24;0;
180;730119;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;24;0;
181;764413;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;24;0;
182;809448;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;24;0;
183;881603;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
184;1030613;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;24;0;
185;1142453;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
186;816712;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;24;0;
187;814648;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
188;693611;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;24;0;
189;1782632;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
190;774633;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
191;760126;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;24;0;
192;838071;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;24;0;
193;996759;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;24;0;
194;897573;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
195;978836;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;24;0;
196;823885;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;24;0;
197;1479354;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
198;1102327;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
199;805120;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
200;789260;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
201;795101;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
202;770415;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
203;935314;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
204;907402;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
205;791063;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
206;871965;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
207;788718;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
208;698781;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
209;799229;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
210;822242;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
211;910407;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;24;0;
212;762540;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;24;0;
213;841788;502738944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;24;0;
214;3385057;506970112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;24;0;
215;1725906;511164416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;24;0;
216;978715;511164416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;24;0;
217;905077;511164416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;24;0;
218;869039;511164416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;24;0;
219;996419;511164416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;24;0;
220;907542;511164416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;24;0;
221;932899;511164416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;24;0;
222;780464;511164416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;24;0;
223;1000386;511164416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;24;0;
224;1719004;511164416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;24;0;
225;1100734;511537152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;24;0;
226;773982;511537152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;24;0;
227;1077761;511537152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;24;0;
228;2517962;515514368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;24;0;
229;934141;515514368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;24;0;
230;966893;515784704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;24;0;
231;1178590;515784704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;24;0;
232;1017107;515784704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;24;0;
233;1065548;515784704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;24;0;
234;2097654;515784704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;24;0;
235;1187978;515784704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;24;0;
236;1158883;515784704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;24;0;
237;2041608;515784704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;24;0;
238;1264231;515784704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;24;0;
239;1085916;515784704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;24;0;
240;1085926;515784704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;24;0;
241;2611617;522076160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;3;0;24;0;
242;1185322;522076160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;24;0;
243;1164513;522076160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;3;0;24;0;
244;1172048;522076160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;24;0;
245;1061671;522076160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;3;0;24;0;
