Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;858109;494342144;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
19;578645;494342144;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
20;920988;494342144;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
21;477035;494342144;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
22;1395698;494342144;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
23;1003171;494342144;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
24;506650;494342144;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
25;467396;494342144;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
26;446748;494342144;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
27;468338;494342144;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
28;465213;494342144;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
29;504987;495681536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
30;496562;495681536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
31;503664;495681536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
32;484439;495681536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
33;506420;495681536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
34;486212;495681536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
35;543750;495681536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
36;540824;495681536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
37;508844;495681536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
38;529172;495681536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
39;453491;495681536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;478057;495681536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
41;482014;495681536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
42;470192;495681536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
43;474259;495681536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;484298;495681536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;467186;495681536;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;494807;496754688;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;483728;496754688;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
48;507302;496754688;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
49;519354;496754688;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;541826;497025024;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;500579;497025024;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
52;540003;497025024;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;851888;497025024;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
54;527449;497025024;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
55;505017;497025024;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;478127;497025024;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
57;521157;497025024;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
58;487283;497025024;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
59;497964;497025024;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
60;1931743;497025024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
61;520636;497025024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
62;554850;497025024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
63;495700;497025024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;523512;497025024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;501430;497025024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;507953;497025024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;500929;497025024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;470863;497025024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;468128;497025024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;528972;497025024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;524865;497295360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;3623696;497295360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
73;8713280;498049024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;763462;498049024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;567625;498049024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
76;616016;498049024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;550262;498049024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;568586;498049024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;521488;498049024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;552426;498049024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;714410;498049024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;638267;498049024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;544131;498049024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;594875;498049024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;558437;498049024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;589736;498049024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
87;538951;498376704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;544642;498376704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;542909;498376704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;611797;498376704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;690725;502571008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;551515;502571008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;557235;502571008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;556384;502571008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;543870;502571008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;549380;502571008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
97;554099;502571008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;577143;502571008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;543940;502571008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;554861;502571008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;559800;502571008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;554260;502841344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;570460;502841344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;523622;502841344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;569488;502841344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
106;651452;502841344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;554921;502841344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;547156;502841344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
109;545353;502841344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;568496;503111680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;553378;503111680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;560861;503111680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;566122;503111680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;632476;503111680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;584697;503111680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;575840;503111680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;534382;503382016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;554200;503382016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;561573;503382016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;863229;503382016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;628057;503382016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;802005;503382016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;561703;503382016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;589165;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;557716;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;588314;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
127;586410;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;569568;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;557846;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;535404;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
131;574508;503652352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;1957741;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;570630;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;543620;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
135;616486;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;616025;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;682760;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
138;568536;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
139;595858;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;852128;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;547076;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;537518;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
143;530605;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;508413;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;548479;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
146;543449;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
147;530856;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
148;528571;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
149;531437;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;525145;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;574477;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;544321;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;513893;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
154;528170;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
155;552146;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
156;747812;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
157;566342;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
158;553387;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;554670;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;534833;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
161;518582;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
162;553649;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
163;536135;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
164;554550;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;561813;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
166;560692;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
167;522450;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
168;584837;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
169;551554;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
170;626425;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
171;602250;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
172;658815;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
173;538941;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
174;562625;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
175;673984;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
176;569108;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
177;561543;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
178;568165;503922688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
179;599815;504193024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
180;575820;504193024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
181;564419;504193024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
182;565310;504193024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
183;532800;504193024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
184;566362;504193024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
185;861876;504193024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
186;520817;504193024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
187;540925;504193024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
188;987663;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
189;581941;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
190;1511595;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
191;570700;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
192;535073;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
193;526076;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
194;561293;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
195;554430;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
196;540113;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
197;542087;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
198;523152;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
199;512361;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
200;544852;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
201;1421997;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;10;0;
202;593724;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;10;0;
203;589475;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;10;0;
204;601238;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;10;0;
205;575810;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;10;0;
206;557826;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;10;0;
207;564729;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;10;0;
208;570951;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;10;0;
209;599644;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;10;0;
210;545303;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;10;0;
211;590648;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;10;0;
212;586681;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;5581;0;0;0;0;10;0;
213;568887;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
214;568646;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
215;580208;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;10;0;
216;599244;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
217;667121;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
218;894667;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
219;583464;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
220;611026;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;10;0;
221;693601;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
222;602891;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
223;600736;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
224;579907;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;10;0;
225;1612745;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;10;0;
226;1388745;508657664;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;10;0;
227;723537;508657664;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;10;0;
228;768992;508657664;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;10;0;
229;735960;508657664;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;10;0;
230;702979;508657664;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;10;0;
231;736902;508657664;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;10;0;
232;763261;508657664;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;10;0;
233;750748;508657664;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;10;0;
234;770706;508915712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;10;0;
235;1446934;508915712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;10;0;
236;748754;508915712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;10;0;
237;729408;508915712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;10;0;
238;734407;508915712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;10;0;
239;709771;508915712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;10;0;
240;736211;508915712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;10;0;
241;743013;508915712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;10;0;
242;772689;508915712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;10;0;
243;1642360;508915712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;10;0;
244;1102047;508915712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;10;0;
245;740649;508915712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;10;0;
