Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;878267;493690880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
73;851797;493690880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
74;868489;493690880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
75;864341;493690880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
76;850145;493690880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
77;908984;493690880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
78;828474;493690880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
79;871955;493690880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
80;850485;493690880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
81;846186;493961216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
82;847780;493961216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
83;844644;493961216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
84;850225;493961216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
85;833604;493961216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
86;828895;493961216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
87;846137;493961216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
88;1210450;493961216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
89;895239;493961216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
90;864141;493961216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
91;899687;493961216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
92;867707;493961216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
93;897233;494227456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
94;885711;494227456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
95;853881;494227456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
96;858500;494227456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
97;836078;494227456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
98;885471;494227456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
99;904687;494227456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
100;864992;494227456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
101;853611;494497792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
102;891983;494497792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
103;960141;494497792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
104;1119820;494497792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
105;1324534;494497792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
106;896111;494497792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
107;900589;494497792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
108;892925;494497792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
109;884969;494768128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
110;861817;494768128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
111;868629;494768128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
112;845977;494768128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
113;914855;494768128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
114;867297;494768128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
115;869520;494768128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
116;1304908;495038464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
117;853490;495038464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
118;871364;495038464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
119;891803;497135616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
120;857327;499232768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
121;982011;499232768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
122;949741;499232768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
123;888106;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
124;923572;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
125;851998;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
126;863028;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
127;864522;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
128;872436;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
129;2935415;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
130;892895;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
131;854212;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
132;1250155;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
133;853852;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
134;827082;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
135;860052;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
136;889238;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
137;910298;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
138;838653;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
139;844153;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
140;856696;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
141;2018826;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;8;0;
142;921428;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;8;0;
143;892884;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
144;939742;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;8;0;
145;856686;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;8;0;
146;891342;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;8;0;
147;890831;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;8;0;
148;909596;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;8;0;
149;894417;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;8;0;
150;912982;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;8;0;
151;905449;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;8;0;
152;867136;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;8;0;
153;890880;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;8;0;
154;888136;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;8;0;
155;896902;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;8;0;
156;884599;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;8;0;
157;1083933;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;8;0;
158;918392;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;8;0;
159;974107;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
160;852979;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
161;883897;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
162;872436;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
163;894087;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
164;920135;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;8;0;
165;900569;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;8;0;
166;936597;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;8;0;
167;865052;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;8;0;
168;892203;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
169;968356;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;8;0;
170;971462;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;8;0;
171;903975;499503104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;8;0;
172;965981;499773440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;8;0;
173;1177478;499773440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;8;0;
174;987422;499773440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;8;0;
175;920877;499773440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;8;0;
176;1529008;499773440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;8;0;
177;1602335;503967744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;8;0;
178;892704;503967744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
179;908343;503967744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
180;878578;503967744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
181;840065;504225792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
182;884990;504225792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
183;891812;504225792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;8;0;
184;872546;504225792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;8;0;
185;903765;504225792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;8;0;
186;881053;504225792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;8;0;
187;1520942;504225792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
188;886302;504225792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;8;0;
189;1658230;504225792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;8;0;
190;1197365;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;8;0;
191;921608;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;8;0;
192;877015;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;8;0;
193;894668;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;8;0;
194;894397;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;8;0;
195;825217;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;8;0;
196;843983;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;8;0;
197;856987;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
198;867377;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;8;0;
199;877546;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;8;0;
200;852469;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;8;0;
201;844503;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;8;0;
202;847690;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;8;0;
203;851907;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;8;0;
204;858450;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
205;838293;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
206;970170;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
207;865773;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
208;842200;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
209;889117;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;8;0;
210;1655796;504492032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;8;0;
211;3538065;510783488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;1;0;8;0;
212;1150868;511139840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;8;0;
213;1048476;511139840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;8;0;
214;1060488;511139840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;8;0;
215;1071400;511139840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;8;0;
216;1057112;511139840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;8;0;
217;1051112;511139840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;8;0;
218;1109832;511139840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;8;0;
219;1077501;511410176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;8;0;
220;1127635;511410176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;8;0;
221;1802500;511410176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;8;0;
222;1415735;511410176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;8;0;
223;1088852;511410176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;8;0;
224;2935115;515653632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;8;0;
225;1057323;515923968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;8;0;
226;972453;515923968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;8;0;
227;986881;515923968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;8;0;
228;992782;515923968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;8;0;
229;1048517;515923968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;8;0;
230;1037746;515923968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;8;0;
231;955341;515923968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;8;0;
232;2771959;515923968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;8;0;
233;1235317;515923968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;8;0;
234;952596;515923968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;8;0;
235;1013080;515923968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;8;0;
236;951103;515923968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;8;0;
237;2284946;522215424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;3;0;8;0;
238;1014874;522215424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;8;0;
239;1002169;522215424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;8;0;
240;1111755;522215424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;8;0;
241;947888;522215424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;8;0;
242;995888;522215424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;8;0;
243;994085;522215424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;8;0;
244;947648;522215424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;8;0;
245;983986;522215424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;8;0;
