Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;902552;489771008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
25;1002539;489771008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
26;933720;490246144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
27;1401338;490246144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
28;1023258;490246144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
29;946444;490246144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
30;943078;490246144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
31;889598;490516480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
32;896270;490516480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
33;904236;490516480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
34;1053325;490516480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
35;1037205;490516480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
36;906430;490516480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
37;964889;490516480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
38;1107286;490516480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;0;0;0;0;
39;3474605;490516480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
40;1015054;490516480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
41;7292063;490516480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
42;13952742;491134976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
43;1218334;491134976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
44;1095645;491134976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
45;1060739;491528192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
46;1023509;491528192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
47;1129538;491528192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
48;948499;491528192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
49;926217;491528192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
50;953859;491528192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
51;896852;491528192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
52;880190;491528192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
53;907892;491528192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
54;958848;491528192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
55;914234;491528192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
56;907131;491528192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
57;998503;491528192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
58;958357;491528192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
59;948588;491528192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
60;932619;491528192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
61;988964;491528192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
62;966102;491798528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
63;1082209;491798528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
64;822974;491798528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
65;1118617;491798528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
66;1472170;491798528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
67;944682;491798528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
68;923221;491798528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
69;926266;491798528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
70;990717;491798528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
71;1259352;491798528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
72;977423;491798528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
73;908213;491798528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
74;952135;491798528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
75;998823;491798528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
76;926017;491798528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
77;1000526;492068864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
78;971832;492068864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
79;962815;492068864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
80;976682;492068864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
81;1048936;492068864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
82;1436113;492068864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
83;1067131;492068864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
84;939391;492068864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
85;1028339;492068864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
86;982863;492068864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
87;1586635;492068864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
88;1123727;492068864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
89;964609;492068864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
90;929353;492068864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
91;1580213;492339200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
92;986791;492339200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
93;906971;492339200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
94;1152632;492339200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
95;999343;492339200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
96;961403;492339200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
97;885661;492339200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
98;1185012;492339200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
99;938760;492339200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
100;893405;492339200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
101;915005;492339200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
102;1040541;492339200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
103;878758;492339200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
104;1012548;492339200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
105;943920;492339200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
106;940544;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
107;1192626;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
108;981811;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
109;923702;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
110;968085;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
111;982833;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
112;928460;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
113;921177;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
114;1137453;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
115;2665538;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;16;0;
116;1144445;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;16;0;
117;976090;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;16;0;
118;963447;492609536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;16;0;
119;1045912;494977024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;16;0;
120;961032;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;16;0;
121;1046863;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;16;0;
122;933050;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;16;0;
123;992030;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;16;0;
124;998502;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;16;0;
125;1041653;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;16;0;
126;906470;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;16;0;
127;1046372;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;16;0;
128;1061229;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;16;0;
129;1156528;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;16;0;
130;3136320;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;16;0;
131;1273658;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;16;0;
132;925876;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;16;0;
133;966081;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;16;0;
134;1015144;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;16;0;
135;943509;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;16;0;
136;859160;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;16;0;
137;1083402;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;16;0;
138;1410736;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;16;0;
139;923452;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;16;0;
140;1064356;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
141;932769;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;16;0;
142;901089;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;16;0;
143;915006;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;16;0;
144;1123697;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;16;0;
145;1067492;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;16;0;
146;959259;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;16;0;
147;988914;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;16;0;
148;1073783;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;16;0;
149;934082;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;16;0;
150;955101;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;16;0;
151;924103;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;16;0;
152;892474;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;16;0;
153;823454;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;16;0;
154;825026;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;16;0;
155;1060198;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;16;0;
156;965380;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;16;0;
157;1004834;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;16;0;
158;969468;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;16;0;
159;1025833;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;16;0;
160;1077550;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;16;0;
161;962645;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;16;0;
162;937117;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;16;0;
163;989996;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;16;0;
164;993633;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;16;0;
165;942417;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
166;946434;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;16;0;
167;1076068;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;16;0;
168;1032205;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;16;0;
169;991348;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;16;0;
170;990397;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;16;0;
171;1030672;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;16;0;
172;1085465;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;16;0;
173;1032967;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
174;1002279;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
175;991930;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;16;0;
176;1150538;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;16;0;
177;1135660;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;16;0;
178;987352;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;16;0;
179;1078182;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;16;0;
180;1029741;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;16;0;
181;1050560;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;16;0;
182;995657;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
183;902633;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;16;0;
184;986589;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;16;0;
185;954770;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
186;940293;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;16;0;
187;1743950;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;16;0;
188;956303;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;16;0;
189;979948;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;16;0;
190;964688;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;16;0;
191;956654;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;16;0;
192;1136732;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;16;0;
193;944621;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;16;0;
194;999995;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;16;0;
195;1261446;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;16;0;
196;1027567;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;16;0;
197;1315346;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
198;938850;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;16;0;
199;893756;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;16;0;
200;896551;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;16;0;
201;882615;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;16;0;
202;990296;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;16;0;
203;1080737;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;16;0;
204;1878853;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
205;4026660;505503744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;1;0;16;0;
206;1367805;505503744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;16;0;
207;1017407;505503744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;16;0;
208;1063915;505503744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;16;0;
209;1002079;505503744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;16;0;
210;1655053;505503744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;16;0;
211;1363627;505503744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;16;0;
212;1041914;505503744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;16;0;
213;1115943;505503744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;16;0;
214;1189831;505503744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;16;0;
215;2025868;505503744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;16;0;
216;1894753;509698048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;16;0;
217;1071680;509698048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;16;0;
218;1031755;509698048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;16;0;
219;1125801;509698048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;16;0;
220;1059867;509698048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;16;0;
221;1013300;509698048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;16;0;
222;1177868;509698048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;16;0;
223;1085255;509698048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;16;0;
224;1072672;509698048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;16;0;
225;969939;509698048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;16;0;
226;1111043;509698048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;16;0;
227;1040380;509698048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;16;0;
228;4041177;510357504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;1;0;17;0;
229;3872240;510357504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;1;0;17;0;
230;1239364;510357504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;17;0;
231;2642244;510357504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;17;0;
232;1350503;510357504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;17;0;
233;3908669;515006464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;2;0;17;0;
234;1397831;515006464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;17;0;
235;1200641;515006464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;17;0;
236;1275783;515006464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;17;0;
237;1450209;515006464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;17;0;
238;1261465;515006464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;2;0;17;0;
239;1243191;515006464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;17;0;
240;1288085;515006464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;17;0;
241;1123587;515006464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;17;0;
242;1290189;515006464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;17;0;
243;1263960;515006464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;17;0;
