Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;982683;490344448;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
78;1103760;490344448;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
79;1011227;490344448;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
80;1379497;490344448;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
81;925385;490344448;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
82;960000;490344448;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
83;923623;490344448;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
84;1028589;490344448;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
85;1014793;490344448;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
86;1042736;490344448;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
87;1010154;490344448;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
88;973225;490344448;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;0;0;
89;925356;490614784;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
90;1100814;490614784;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
91;1150307;490614784;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
92;946565;490614784;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
93;927610;490614784;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
94;1051241;490614784;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
95;1063685;490614784;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
96;1217143;490614784;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
97;935475;490614784;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
98;1104781;490614784;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
99;4102935;491347968;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;1;0;
100;3631531;491347968;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;0;0;1;0;
101;1175064;491347968;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;1;0;
102;1196093;491347968;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
103;1220609;491347968;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
104;1224727;491347968;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;1;0;
105;1157702;491847680;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
106;1142743;491847680;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
107;1096116;491847680;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;1;0;
108;1149045;491847680;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;1;0;
109;1134819;491847680;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;1;0;
110;1029270;491847680;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
111;1164213;492118016;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
112;1286794;492118016;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
113;1045912;492118016;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;1;0;
114;1113829;492118016;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
115;1172338;492118016;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
116;1234264;492118016;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;1;0;
117;1361463;492118016;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
118;1413631;492118016;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;1;0;
119;1149586;492118016;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
120;1238282;492118016;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
121;1332329;492388352;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;1;0;
122;1107036;492388352;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
123;1165466;492388352;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
124;1149526;492388352;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
125;1118748;492388352;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;1;0;
126;1156048;492388352;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
127;1153123;492388352;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
128;3240607;492388352;11096064;432246784;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;21;0;
129;1517967;492388352;11096064;432246784;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;21;0;
130;2095870;492388352;11096064;432246784;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;21;0;
131;2069902;496582656;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;21;0;
132;3463505;496840704;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;21;0;
133;1347207;496840704;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;21;0;
134;1308143;496840704;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;21;0;
135;1224957;496840704;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;21;0;
136;1276925;496840704;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;21;0;
137;1191544;496840704;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;21;0;
138;1309014;496840704;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;21;0;
139;1924510;496840704;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;21;0;
140;1163843;496840704;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;21;0;
141;892173;496840704;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;21;0;
142;830327;496840704;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;21;0;
143;1002740;496840704;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;21;0;
144;1334292;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;21;0;
145;968576;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;21;0;
146;1020002;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;21;0;
147;910768;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;21;0;
148;855174;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;21;0;
149;955342;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;21;0;
150;835537;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;21;0;
151;821721;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;21;0;
152;884870;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;21;0;
153;854302;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;21;0;
154;1010495;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;21;0;
155;1105073;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;21;0;
156;1042886;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;21;0;
157;1929018;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;21;0;
158;996178;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;21;0;
159;842710;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;21;0;
160;889057;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;21;0;
161;878407;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;21;0;
162;850335;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;21;0;
163;1040070;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;21;0;
164;901050;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;21;0;
165;915226;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;21;0;
166;912642;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;21;0;
167;798347;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;21;0;
168;861997;501035008;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;21;0;
169;2667793;507326464;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;1;0;21;0;
170;1355222;507326464;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;21;0;
171;952787;507326464;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;21;0;
172;2028965;507326464;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;21;0;
173;1011386;507682816;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;21;0;
174;858089;507682816;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;21;0;
175;863439;507682816;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;21;0;
176;1061781;509779968;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;21;0;
177;845225;509779968;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;21;0;
178;825588;509779968;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;21;0;
179;899587;509779968;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;21;0;
180;894046;509779968;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;21;0;
181;881263;509779968;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;21;0;
182;859421;509779968;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;21;0;
183;846969;509779968;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;21;0;
184;2592091;514023424;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;21;0;
185;971662;514023424;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;21;0;
186;958558;514023424;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;21;0;
187;1946881;514023424;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;21;0;
188;1037596;514023424;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;21;0;
189;1929919;514023424;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;21;0;
190;921648;514023424;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;21;0;
191;855344;514023424;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;21;0;
192;881914;514023424;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;21;0;
193;812283;514023424;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;21;0;
194;851537;514023424;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;21;0;
195;833604;514023424;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;21;0;
196;907172;514023424;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;21;0;
197;857288;514023424;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;21;0;
198;2069791;520314880;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;21;0;
199;910558;520314880;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;21;0;
200;991740;520314880;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;21;0;
201;2117922;520314880;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;16912;0;0;3;0;21;0;
202;1401589;520314880;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;21;0;
203;1215840;520314880;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;21;0;
204;1332589;520314880;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;3;0;21;0;
205;1283286;520314880;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;21;0;
206;1222853;520314880;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;21;0;
207;1259011;520314880;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;21;0;
208;1185484;520314880;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;21;0;
209;1246758;520314880;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;21;0;
210;3816036;524345344;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;4;0;21;0;
211;1493200;524345344;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;21;0;
212;1297142;524345344;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;21;0;
213;1308494;524345344;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;4;0;21;0;
214;2226055;524345344;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;21;0;
215;1644204;524345344;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;21;0;
216;1220098;524345344;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;21;0;
217;1194060;524345344;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;21;0;
218;1250626;524345344;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;21;0;
219;1227492;524345344;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;21;0;
220;3367295;528592896;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;21;0;
221;1717070;528592896;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;21;0;
222;1760803;528592896;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;21;0;
223;1999400;532787200;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;21;0;
224;1338149;532787200;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;21;0;
225;1404855;532787200;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;5;0;21;0;
226;1217313;532787200;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;21;0;
227;1308844;532787200;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;21;0;
228;1196043;532787200;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;21;0;
229;1403152;532787200;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;21;0;
230;3215571;537030656;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;6;0;21;0;
231;2315342;537030656;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;21;0;
232;1332789;537030656;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;21;0;
233;1189821;537030656;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;21;0;
234;3424853;537030656;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;6;0;21;0;
235;1778054;537030656;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;21;0;
236;1393764;537030656;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;21;0;
237;1361894;537030656;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;21;0;
238;1308003;537030656;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;21;0;
239;3239295;539181056;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;7;0;21;0;
240;1519740;539181056;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;21;0;
241;1265313;539181056;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;21;0;
242;1376091;539181056;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;21;0;
243;1411207;539181056;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;21;0;
