Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;565360;490004480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
37;589084;490004480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
38;763081;490336256;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
39;596118;490336256;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
40;598443;490336256;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
41;628689;491360256;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
42;602831;491360256;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;653776;491360256;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
44;703489;491360256;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
45;648867;491360256;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;620263;491360256;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;656531;491360256;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
48;617808;491360256;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
49;646984;491360256;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
50;2106630;491360256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
51;621606;491360256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
52;840736;491360256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;585528;491360256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
54;602239;491360256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;642295;491360256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;591249;491360256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
57;3872992;491630592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;8580378;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;762239;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
60;758272;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;621405;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;578685;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
63;639449;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;690675;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;563677;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;569547;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;649999;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
68;574097;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;563647;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
70;642405;492748800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;544271;492748800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;646261;492748800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;559589;492748800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;619111;492748800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;585508;492748800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;548738;492748800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
77;544962;492748800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;601738;492748800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;599053;492748800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;558838;492748800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
81;609162;492748800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;751800;492748800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;685916;492748800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;1441102;492748800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;553037;493019136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;606648;493019136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;576521;493019136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;594214;493019136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;551955;493019136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;581280;493019136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;1308243;493019136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;570840;497213440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;510347;497213440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;669164;497213440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;679524;497213440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;615895;497213440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;568155;497213440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;586680;497213440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;605856;497483776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
100;578184;497483776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;745898;497483776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;578144;497483776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;952836;497483776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;673844;497483776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;668243;497483776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;624321;497483776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;929734;497754112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;707867;497754112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;806813;497754112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;616746;497754112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;666199;497754112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;765366;497754112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
113;618270;497754112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;668003;498024448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;611447;498024448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;605655;498024448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;667101;498024448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;928792;498024448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;568476;498024448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;647124;498024448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
121;618620;498294784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;593653;498294784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;620663;498294784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
124;601848;498294784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;651612;498294784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;678482;498294784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;576481;498294784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
128;2035016;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
129;663324;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
130;591820;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;631895;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
132;571001;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
133;697467;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
134;756989;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;547547;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
136;550181;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
137;667783;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;629741;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
139;540774;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;593533;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
141;599364;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;637275;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;563296;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;549280;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
145;607028;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;680977;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;555001;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;547426;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;539592;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;653245;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
151;568897;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;580208;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;632677;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
154;541626;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
155;585107;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
156;723717;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
157;560381;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
158;555762;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
159;546615;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
160;531987;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
161;546815;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;607158;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;534322;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;550702;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;613871;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
166;689513;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;508914;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
168;533009;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
169;963006;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
170;550492;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
171;587802;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
172;613280;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
173;601198;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
174;631534;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
175;593493;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
176;557275;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
177;539111;498835456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
178;608161;498835456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
179;633668;498835456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
180;1497267;498835456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;11;0;
181;696496;498835456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
182;644098;498835456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;11;0;
183;662232;498835456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
184;602189;498835456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;11;0;
185;583293;499105792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;11;0;
186;1121392;499105792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;11;0;
187;633608;499105792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;11;0;
188;684604;499105792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;11;0;
189;637215;499105792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
190;578806;499105792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;11;0;
191;650429;499105792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;11;0;
192;622838;499105792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
193;666971;499105792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;11;0;
194;632887;499105792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;11;0;
195;707547;499105792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;11;0;
196;688220;499105792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;11;0;
197;622066;499105792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
198;593703;499105792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
199;1313022;499105792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;11;0;
200;1153072;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;11;0;
201;681218;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;11;0;
202;580108;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;11;0;
203;599915;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;11;0;
204;686266;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;11;0;
205;678662;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
206;609353;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;11;0;
207;556624;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;11;0;
208;643026;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;11;0;
209;679163;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;11;0;
210;579476;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
211;550662;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;11;0;
212;571020;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
213;611356;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
214;623279;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;11;0;
215;563326;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
216;645861;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;11;0;
217;642434;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;11;0;
218;599785;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;11;0;
219;611166;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;11;0;
220;590377;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;11;0;
221;592100;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
222;565961;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;11;0;
223;745328;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
224;703218;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
225;586480;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
226;586330;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;11;0;
227;1521503;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
228;850044;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;11;0;
229;624350;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
230;684212;503300096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
231;1014983;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
232;708648;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;11;0;
233;588283;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;11;0;
234;661671;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;11;0;
235;691517;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;11;0;
236;680286;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
237;601108;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;11;0;
238;682520;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;11;0;
239;631524;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;11;0;
240;703469;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;11;0;
241;628068;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;11;0;
242;565501;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;11;0;
243;585818;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;11;0;
244;1949526;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;11;0;
245;740509;503554048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;11;0;
