Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;860012;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
61;661701;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;1056661;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
63;692258;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
64;832872;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
65;823594;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;971000;499429376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
67;997039;499429376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;734637;499429376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;815069;499429376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
70;1063274;499429376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
71;706555;499429376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;902022;499429376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;1044228;499429376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
74;1067581;499429376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
75;696916;499429376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;990197;499429376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;836368;499429376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
78;657242;499429376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
79;790482;499429376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;1136571;499429376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
81;852428;499429376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
82;777337;499699712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;964539;499699712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
84;801693;499699712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;1010605;499699712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
86;1622632;499699712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;676779;499699712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
88;728025;499699712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;719860;499699712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;961483;499699712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;1128997;499699712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;676698;503894016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
93;756849;503894016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;736611;503894016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;1328801;503894016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
96;1082941;503894016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
97;705513;503894016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;1037235;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
99;1557580;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;1594019;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
101;1099782;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
102;1024491;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
103;872175;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
104;736081;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
105;811923;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
106;908494;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
107;754916;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
108;1045230;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
109;997180;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
110;987411;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
111;1323622;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
112;986409;504434688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
113;824456;504434688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
114;981891;504434688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
115;913794;504434688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
116;2065913;504434688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
117;1044499;504434688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
118;874630;504434688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
119;1037485;504434688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
120;1008280;504705024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
121;1017908;504705024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
122;990217;504705024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
123;1245977;504705024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
124;1116534;504705024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
125;885650;504705024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
126;1011737;504705024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
127;997770;504705024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
128;3127134;504705024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
129;4875412;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6913;0;0;0;0;32;0;
130;1473753;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;32;0;
131;1194861;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;32;0;
132;1463113;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;32;0;
133;1067281;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;32;0;
134;1280521;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;32;0;
135;1582277;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;32;0;
136;1293566;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;32;0;
137;1279560;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
138;1062562;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;32;0;
139;1247770;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
140;961152;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;32;0;
141;907131;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;32;0;
142;2135364;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
143;1531852;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;32;0;
144;1191925;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;32;0;
145;1111885;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;32;0;
146;1423419;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;32;0;
147;1029761;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;32;0;
148;853490;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
149;1106454;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;32;0;
150;1042224;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;32;0;
151;1291802;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;32;0;
152;1128396;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;32;0;
153;1010024;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;32;0;
154;997921;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;32;0;
155;1615790;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;32;0;
156;1533665;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;32;0;
157;1013570;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;32;0;
158;910458;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;32;0;
159;1027868;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
160;973535;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
161;1029711;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;32;0;
162;1030923;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;32;0;
163;1000325;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;32;0;
164;970730;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;32;0;
165;933330;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;32;0;
166;1237720;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;32;0;
167;1030863;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;32;0;
168;1167679;509169664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;32;0;
169;4382127;513400832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;1;0;32;0;
170;1787512;517595136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;32;0;
171;901159;517595136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;32;0;
172;956423;517595136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;32;0;
173;933791;517971968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;32;0;
174;1113177;517971968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;32;0;
175;949530;517971968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;32;0;
176;1168581;517971968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;32;0;
177;1094092;517971968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;1;0;32;0;
178;1212464;517971968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;32;0;
179;1179481;517971968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;32;0;
180;1011697;517971968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;32;0;
181;3930059;522227712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;2;0;32;0;
182;1405265;522485760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;32;0;
183;1109530;522485760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;32;0;
184;1027958;522485760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;32;0;
185;1065228;522485760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;32;0;
186;1739071;522485760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;32;0;
187;969979;522485760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;32;0;
188;886142;522485760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;32;0;
189;890850;522485760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;32;0;
190;972935;522485760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;32;0;
191;1097498;522485760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;32;0;
192;1001047;522485760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;32;0;
193;845385;522485760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;32;0;
194;1215950;522485760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;32;0;
195;3204859;524644352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;32;0;
196;1652158;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;32;0;
197;952756;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;32;0;
198;881453;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;32;0;
199;721453;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;32;0;
200;1031264;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;32;0;
201;921938;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;32;0;
202;1001067;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;32;0;
203;950152;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;32;0;
204;1385868;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;32;0;
205;2108764;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;32;0;
206;1681263;528838656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;32;0;
207;2883036;533069824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;4;0;32;0;
208;1162841;533069824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;32;0;
209;1164002;533069824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;32;0;
210;1430482;533069824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;32;0;
211;1491838;533069824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;32;0;
212;1279439;533069824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;8997;0;0;4;0;32;0;
213;1335134;533069824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;32;0;
214;1173240;533069824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;32;0;
215;1489342;533069824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;32;0;
216;1246608;533069824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;4;0;32;0;
217;1954675;533069824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;32;0;
218;3546971;539361280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;5190;0;0;5;0;32;0;
219;1494853;539361280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;5;0;32;0;
220;1154615;539361280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;32;0;
221;1192396;539361280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;32;0;
222;1136641;539361280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;32;0;
223;1014261;539361280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;32;0;
224;1204248;539361280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;32;0;
225;1327318;539361280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;32;0;
226;1223594;539611136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;32;0;
227;1151399;539611136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;32;0;
228;1251466;539611136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;32;0;
229;1286512;539611136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;32;0;
230;6605105;543858688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;6;0;32;0;
231;4593774;543858688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;5871;0;0;6;0;33;0;
232;5595281;544751616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4638;0;0;6;0;33;0;
233;1741867;544751616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;33;0;
234;2983144;546910208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;7;0;33;0;
235;1913838;546910208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;7;0;33;0;
236;1115883;546910208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;7;0;33;0;
237;1632631;546910208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;33;0;
238;1434019;546910208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;33;0;
239;1401808;546910208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;33;0;
240;1163812;546910208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;33;0;
241;1339331;546910208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;33;0;
242;1176165;546910208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;33;0;
243;2729578;546910208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;33;0;
