Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;517290;505929728;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;515888;505929728;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;501440;505929728;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
52;485941;505929728;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
53;490610;505929728;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
54;506039;505929728;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
55;543740;505929728;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;529623;505929728;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;510006;505929728;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
58;524323;505929728;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
59;574888;505929728;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
60;595977;505929728;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;0;0;0;0;
61;2161373;505929728;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;514485;505929728;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
63;545352;505929728;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;494557;505929728;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
65;519975;505929728;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
66;523522;505929728;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
67;511078;505929728;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
68;503705;506200064;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
69;472235;506200064;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
70;496782;506200064;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
71;486352;506200064;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
72;595937;506200064;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;3665484;506200064;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;9584244;506978304;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;711704;506978304;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
76;566833;506978304;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;565701;506978304;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;520406;506978304;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;562986;506978304;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;552466;506978304;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;593092;506978304;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;581932;506978304;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;628929;507305984;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
84;586980;507305984;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
85;536997;507305984;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
86;534102;507305984;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;556063;507305984;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;540033;507305984;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
89;540002;507305984;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
90;525876;507305984;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;599144;507305984;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;540133;507305984;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;552536;507305984;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
94;544431;507305984;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
95;904516;507305984;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;584646;507305984;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;563687;507305984;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;576672;507576320;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
99;565310;507576320;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
100;546715;507576320;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
101;615885;507576320;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;562835;507576320;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;540073;507576320;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;557064;507576320;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;604654;507576320;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;557907;507576320;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;606477;507846656;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;553658;507846656;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
109;571342;507846656;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
110;551243;507846656;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;545193;507846656;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
112;565681;507846656;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;555642;507846656;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;649908;508116992;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
115;542427;508116992;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
116;541605;508116992;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
117;609232;508116992;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;587622;508116992;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
119;558557;508116992;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
120;544832;508116992;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;602700;508387328;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
122;534162;508387328;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
123;577574;508387328;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;573425;508387328;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
125;2254138;508387328;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
126;990477;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
127;912001;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
128;974507;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
129;841327;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
130;872386;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
131;873087;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
132;2597251;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
133;915077;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
134;971282;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
135;886803;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
136;892383;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
137;857227;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
138;920076;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
139;844043;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
140;950312;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
141;966062;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
142;850746;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
143;822884;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
144;895159;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
145;827061;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
146;872015;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
147;933130;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
148;868779;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
149;834315;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
150;846507;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
151;898926;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
152;864221;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
153;858670;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
154;861856;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
155;851156;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
156;831760;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
157;913363;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
158;866976;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
159;1131883;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
160;868679;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
161;1522886;509165568;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
162;1498720;513359872;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
163;884318;513359872;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
164;873268;513359872;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
165;878517;513359872;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
166;947597;513359872;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
167;855584;513359872;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
168;890259;513359872;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
169;877335;513359872;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
170;935134;513359872;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
171;868679;513359872;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
172;882726;513359872;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
173;871404;513359872;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
174;890229;513617920;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
175;867467;513617920;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
176;899637;513617920;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
177;1509842;513617920;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
178;1138435;513617920;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
179;866866;513617920;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
180;886653;513884160;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
181;893035;513884160;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
182;1692033;513884160;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
183;892714;513884160;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
184;888186;513884160;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
185;889238;513884160;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;1;0;
186;857658;513884160;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
187;871505;513884160;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
188;884038;513884160;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
189;876694;513884160;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
190;851917;513884160;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
191;864230;513884160;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
192;870493;513884160;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
193;885891;513884160;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
194;2748334;518131712;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;1;0;
195;1724554;518131712;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;1;0;
196;1543474;522326016;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;1;0;
197;968346;522326016;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;1;0;
198;958878;522326016;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;1;0;
199;917430;522326016;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;1;0;
200;936065;522326016;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;1;0;
201;964398;522326016;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;1;0;
202;1045371;522326016;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;1;0;
203;942217;522326016;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;9348;0;0;1;0;1;0;
204;1021876;522326016;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;1;0;
205;980138;522326016;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;1;0;
206;940714;522326016;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;1;0;
207;977052;522326016;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;1;0;
208;995267;522326016;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;1;0;
209;3062914;526417920;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;1;0;
210;1205541;526680064;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;1;0;
211;969929;526680064;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;1;0;
212;963026;526680064;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;2;0;1;0;
213;978535;526680064;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;2;0;1;0;
214;967094;526680064;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;1;0;
215;933741;526680064;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;1;0;
216;1008281;526680064;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;2;0;1;0;
217;1022187;526680064;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;1;0;
218;995006;526680064;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;1;0;
219;1035793;526680064;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;1;0;
220;982582;526946304;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;1;0;
221;981951;526946304;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;2;0;1;0;
222;1019371;526946304;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;2;0;1;0;
223;1879335;526946304;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;1;0;
224;3137574;529104896;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;1;0;
225;1622863;533299200;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;1;0;
226;980128;533299200;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;1;0;
227;984997;533299200;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;3;0;1;0;
228;961002;533299200;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;1;0;
229;958177;533299200;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;1;0;
230;985939;533299200;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;1;0;
231;986630;533299200;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;1;0;
232;969168;533299200;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;1;0;
233;1012099;533299200;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;3;0;1;0;
234;931877;533299200;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;1;0;
235;977212;533299200;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;1;0;
236;946626;533299200;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;1;0;
237;3189812;537534464;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;1;0;
238;1125371;537534464;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;1;0;
239;974147;537534464;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;1;0;
240;963918;537534464;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;1;0;
241;987733;537534464;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;1;0;
242;1003322;537534464;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;1;0;
243;1026595;537534464;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;1;0;
244;971121;537534464;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;1;0;
245;1015645;537534464;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;1;0;
