Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;1076149;492609536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;0;0;
60;754766;492609536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
61;635171;492609536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;583705;492937216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;581130;492937216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
64;574848;492937216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;543560;492937216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;593713;492937216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;564399;492937216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;774181;492937216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;609933;492937216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
70;647805;492937216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;628489;492937216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;572194;492937216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;608481;492937216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;664426;492937216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;696336;492937216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;644148;497131520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;595207;497131520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;548409;497131520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;552907;497401856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;589004;497401856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;579186;497401856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;547878;497401856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;615374;497401856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
84;532178;497401856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;546505;497401856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;564949;497401856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
87;565621;497401856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;526438;497401856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;530966;497401856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
90;557075;497401856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;697478;497401856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
92;654919;497401856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;567595;497401856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;596929;497401856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;638086;497672192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;875192;497672192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
97;564058;497672192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;636324;497672192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;635252;497672192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
100;569909;497672192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;617258;497672192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;509956;497672192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;622928;497672192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
104;588574;497672192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;554620;497672192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;626405;497672192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;788569;497672192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;586570;497942528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
109;616877;497942528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;644389;497942528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;617608;497942528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
112;609843;497942528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
113;555161;497942528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;688391;497942528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
115;942277;498212864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;735179;498212864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
117;779252;498212864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
118;836078;498212864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
119;720541;498212864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
120;687739;498212864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
121;703039;498212864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
122;667923;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
123;664065;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
124;681788;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
125;699191;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;658665;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
127;848041;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;767679;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
129;721453;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
130;2708259;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
131;1297093;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
132;706045;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
133;707577;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
134;666550;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
135;649408;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
136;649217;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
137;699833;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
138;657353;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
139;745969;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
140;653996;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
141;686137;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
142;667612;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
143;687890;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
144;584226;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
145;618490;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
146;619722;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
147;687850;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
148;627157;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
149;741160;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
150;674745;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;546796;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
152;628739;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;615705;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;605715;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
155;706645;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
156;551114;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
157;595026;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;547767;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
159;680676;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;565231;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
161;592220;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
162;617898;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
163;691727;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
164;557866;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
165;569588;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
166;532859;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
167;598232;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
168;624812;498483200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
169;1629095;498753536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;14;0;
170;711564;498753536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;14;0;
171;666019;498753536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;14;0;
172;762039;498753536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;14;0;
173;688451;498753536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;14;0;
174;648757;498753536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;14;0;
175;622117;498753536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;14;0;
176;632707;498753536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;14;0;
177;704231;498753536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;14;0;
178;623239;498753536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;14;0;
179;648215;499023872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;14;0;
180;623019;499023872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;14;0;
181;686397;499023872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;14;0;
182;610916;499023872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;14;0;
183;595807;499023872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;14;0;
184;635752;499023872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;14;0;
185;700594;499023872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;14;0;
186;672712;499023872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;14;0;
187;584536;499023872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;14;0;
188;1322781;499294208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;14;0;
189;666280;499294208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;14;0;
190;637125;499294208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;14;0;
191;1337158;499294208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;14;0;
192;1190893;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;14;0;
193;668033;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;14;0;
194;639169;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;14;0;
195;645911;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;14;0;
196;610334;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;14;0;
197;592531;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;14;0;
198;652633;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;14;0;
199;674896;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;14;0;
200;670758;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;14;0;
201;619291;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;14;0;
202;554540;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;14;0;
203;631825;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;14;0;
204;649078;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;14;0;
205;569358;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;14;0;
206;571983;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;14;0;
207;685756;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;14;0;
208;845365;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;14;0;
209;580238;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;14;0;
210;628469;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;14;0;
211;601919;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;14;0;
212;611547;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;14;0;
213;657163;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;14;0;
214;656692;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;14;0;
215;696726;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;14;0;
216;645621;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;14;0;
217;656321;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;14;0;
218;594265;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;14;0;
219;667211;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;14;0;
220;675297;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;14;0;
221;1289157;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;14;0;
222;868899;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;14;0;
223;617058;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;14;0;
224;574067;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;14;0;
225;714850;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;14;0;
226;606438;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;14;0;
227;608942;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;14;0;
228;643166;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;14;0;
229;592511;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;14;0;
230;661270;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;14;0;
231;604554;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;14;0;
232;671750;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;14;0;
233;1215489;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;14;0;
234;664175;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;14;0;
235;646542;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;14;0;
236;586330;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;14;0;
237;603863;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;14;0;
238;670768;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;14;0;
239;653185;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;14;0;
240;683051;503488512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;14;0;
241;2642175;507719680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;1;0;14;0;
242;1766462;507719680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;14;0;
243;1377844;511913984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;14;0;
244;823534;511913984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;14;0;
245;691246;512290816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;1;0;14;0;
