Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;674915;489291776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
25;666510;489291776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
26;643086;489291776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
27;663063;489291776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
28;648416;489291776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
29;629220;489291776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
30;616446;489291776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
31;614503;489291776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
32;666650;489291776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
33;885731;489291776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
34;775775;489291776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
35;834745;489291776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
36;615344;490663936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
37;716073;490663936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
38;629501;490663936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
39;678602;490663936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;648486;490663936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
41;656852;490663936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
42;626515;490663936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
43;682059;490934272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
44;701576;490934272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
45;694312;490934272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
46;574057;490934272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;716073;490934272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
48;883767;490934272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
49;696726;490934272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
50;653565;490934272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
51;785313;490934272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;2645411;490934272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
53;789501;490934272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
54;689814;490934272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
55;614302;490934272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
56;642825;490934272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
57;642865;490934272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
58;801704;490934272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
59;783830;490934272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;788860;490934272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;4888678;490934272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
62;10893820;491982848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
63;1278688;491982848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
64;908624;491982848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
65;705232;491982848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
66;1036765;491982848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
67;934262;491982848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
68;864631;491982848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
69;837590;491982848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
70;720802;491982848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
71;768100;491982848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
72;816972;491982848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
73;803237;491982848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
74;810911;491982848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
75;872897;491982848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
76;853891;491982848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;744897;492310528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;788749;492310528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
79;830678;492310528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
80;703780;492310528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
81;800571;492310528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
82;1157010;492310528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
83;1168001;492310528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
84;676478;492310528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
85;729007;492310528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
86;1040261;492310528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
87;1019482;492310528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
88;914635;492310528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
89;837050;492310528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
90;941135;492580864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
91;756559;492580864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
92;1012979;492580864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
93;796584;492580864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
94;923201;492580864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
95;1024110;492580864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
96;921257;492580864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
97;828204;492580864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;886092;492851200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
99;955713;492851200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
100;1264751;497045504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
101;790553;497045504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
102;807134;497045504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
103;790222;497045504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
104;830257;497045504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
105;674385;497315840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
106;844363;497315840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
107;733966;497315840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
108;891091;497315840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
109;783770;497315840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
110;854513;497315840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;893065;497315840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
112;773420;497315840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
113;728036;497586176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
114;864731;497586176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
115;784161;497586176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
116;1378876;497586176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
117;737944;497586176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
118;794350;497586176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;983304;497586176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
120;814687;497856512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
121;873298;497856512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
122;703549;497856512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
123;760957;497856512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
124;746430;497856512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
125;865653;497856512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
126;786565;497856512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
127;820248;497856512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
128;839866;497856512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
129;744867;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;801223;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
131;819948;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
132;2560833;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
133;884248;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
134;707848;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
135;896922;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
136;748854;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
137;744356;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
138;802205;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
139;2531628;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;26;0;
140;906069;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
141;860885;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
142;793749;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;26;0;
143;974318;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;26;0;
144;887184;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;26;0;
145;933801;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
146;957536;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;26;0;
147;1320707;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;26;0;
148;757731;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;26;0;
149;1044910;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;26;0;
150;852268;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;26;0;
151;948700;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;26;0;
152;745539;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
153;838061;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
154;814117;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;26;0;
155;886322;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
156;926007;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
157;936817;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;26;0;
158;867236;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;26;0;
159;834355;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;26;0;
160;820368;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;26;0;
161;874250;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
162;922250;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
163;890660;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;26;0;
164;976892;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;26;0;
165;849122;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;26;0;
166;861215;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
167;787296;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
168;1092810;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
169;1063956;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
170;944993;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;26;0;
171;982833;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
172;888255;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;26;0;
173;799540;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;26;0;
174;923702;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;26;0;
175;1706981;498126848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;26;0;
176;1490235;502321152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;26;0;
177;772038;502579200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;26;0;
178;1070457;502579200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;26;0;
179;886293;502579200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;26;0;
180;821511;502579200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
181;1071670;502579200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
182;879410;502579200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
183;855324;502579200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;26;0;
184;1015444;502579200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;26;0;
185;1146631;502579200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
186;871915;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
187;894428;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
188;1593839;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;26;0;
189;1108078;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
190;1603638;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
191;789500;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
192;827242;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;26;0;
193;864662;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
194;762500;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
195;821601;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
196;905749;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
197;866876;502849536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
198;887955;503115776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
199;845095;503115776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;26;0;
200;803296;503115776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
201;859472;503115776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;26;0;
202;812173;503115776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
203;924574;503115776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;26;0;
204;1254362;503115776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;26;0;
205;1838398;503115776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
206;893055;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
207;723277;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
208;782327;503382016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;26;0;
209;2506621;509673472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;26;0;
210;1074045;509673472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;26;0;
211;906099;509673472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;26;0;
212;922590;509673472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;26;0;
213;787788;509673472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;26;0;
214;915587;509673472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;26;0;
215;943910;509673472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;26;0;
216;814367;509673472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;26;0;
217;957966;509673472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;26;0;
218;896992;509673472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;26;0;
219;881914;509673472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;26;0;
220;830427;509673472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;26;0;
221;847589;509673472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;26;0;
222;911800;509673472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;26;0;
223;1638242;509673472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;26;0;
224;1206943;509673472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;26;0;
225;2438914;514015232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;26;0;
226;1034350;514015232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;26;0;
227;967444;514015232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;26;0;
228;1010335;514015232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;26;0;
229;877235;514015232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;26;0;
230;940644;514015232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;26;0;
231;997921;514015232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;26;0;
232;990397;514015232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;26;0;
233;995126;514015232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;26;0;
234;1765441;514015232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;26;0;
235;1985874;514015232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;26;0;
236;897533;514015232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;26;0;
237;845656;514015232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;26;0;
238;1019562;514015232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;26;0;
239;2130696;520306688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;26;0;
240;1088401;520306688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;26;0;
241;1014622;520306688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;26;0;
242;943470;520306688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;26;0;
243;866275;520306688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;26;0;
244;917962;520306688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;26;0;
245;1771592;520306688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;26;0;
