Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;497713;492797952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
32;483476;492797952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
33;478919;492797952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
34;481724;492797952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
35;534191;492797952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
36;473458;492797952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;515086;498769920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;503625;498769920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
39;507261;498769920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;527539;499040256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;510858;499040256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
42;503905;499040256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;521067;499040256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
44;532469;499040256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;537949;499040256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;517480;499040256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
47;582973;499040256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;514324;499040256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
49;547446;499040256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
50;507692;499040256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
51;523422;499040256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
52;2128832;499040256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
53;565821;499040256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
54;587722;499040256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;492213;499040256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;507512;499040256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;496972;499040256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;550612;499040256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
59;3816277;499310592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
60;9354644;500064256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;726282;500064256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;568687;500064256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;584015;500064256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;539061;500064256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
65;569759;500064256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
66;553848;500064256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
67;540434;500064256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;532940;500064256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
69;552776;500064256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;553899;500064256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
71;547657;500064256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;567935;500064256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;552756;500064256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
74;542237;500064256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;551455;500391936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
76;534493;500391936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
77;567404;500391936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
78;546986;500391936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;525705;500391936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;536356;500391936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;520957;500391936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
82;553799;500391936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;516128;500391936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
84;543009;500391936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
85;595026;500391936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;555772;500391936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
87;538470;500391936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;546184;500391936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;535735;500391936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;605426;500391936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;610495;500662272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
92;578264;500662272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;627597;500662272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;539983;500662272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
95;538880;500662272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;611487;500662272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;562525;500662272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;529303;500662272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
99;541526;500662272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
100;548469;500662272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;580979;500932608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
102;555652;500932608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
103;576281;500932608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
104;547677;500932608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
105;546395;500932608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
106;577132;500932608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;546875;500932608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;563056;500932608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;693721;501202944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
110;880331;501202944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;568005;501202944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
112;557916;501202944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;538289;501202944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
114;553047;501202944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
115;541456;501202944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
116;579988;501473280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;569428;501473280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
118;566733;501473280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;561372;501473280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;1758318;501473280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;587001;501473280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
122;534242;501473280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
123;544601;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
124;597451;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
125;579627;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;942728;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;974417;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
128;565140;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;527930;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;573365;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;1993158;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;600055;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
133;658946;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
134;772779;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
135;551384;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
136;536235;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
137;555071;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
138;538440;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;532950;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;540213;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
141;580568;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
142;576601;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
143;530755;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
144;545884;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
145;524754;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
146;519835;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
147;516158;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;533660;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;529964;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;678012;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
151;558848;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;547196;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
153;540935;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
154;541004;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
155;529413;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
156;548619;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
157;531386;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
158;533420;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;542467;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
160;544040;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
161;595867;501743616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
162;2304302;502063104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
163;940043;502063104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
164;848601;502063104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
165;884268;502063104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
166;873068;502063104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
167;897193;502063104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
168;872105;502063104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
169;844804;502063104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
170;857659;502063104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
171;845606;502063104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
172;910859;502063104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
173;922190;502063104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
174;840967;502063104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
175;852088;502063104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
176;860604;502063104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
177;877005;502063104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
178;894918;502063104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
179;871414;502063104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
180;1106024;502063104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
181;920867;502792192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
182;1533105;502792192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
183;1480947;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
184;920997;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
185;1772184;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
186;980939;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
187;828022;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
188;869210;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
189;882505;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
190;887865;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
191;896892;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
192;875843;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
193;888446;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
194;855325;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
195;893005;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
196;861335;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
197;1526322;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
198;1152903;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
199;854142;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
200;866144;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
201;890761;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
202;930865;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
203;818755;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;1;0;
204;885381;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
205;885340;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
206;868118;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
207;887835;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
208;864591;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
209;854522;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
210;891342;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
211;839344;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
212;888827;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
213;876343;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
214;1004714;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
215;2711144;511217664;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;1;0;
216;1676795;511217664;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;1;0;
217;1554786;515411968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;1;0;
218;974798;515411968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;1;0;
219;949390;515411968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;1;0;
220;1041253;515411968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;1;0;
221;936987;515411968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;1;0;
222;983575;515411968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;1;0;
223;973405;515411968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;1;0;
224;1061200;515411968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;1;0;
225;1722961;515788800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;1;0;
226;953068;515788800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;1;0;
227;995096;515788800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;1;0;
228;946535;515788800;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;1;0;
229;3048377;519774208;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;1;0;
230;1262999;520032256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;1;0;
231;982453;520032256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;1;0;
232;956985;520032256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;1;0;
233;996919;520032256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;1;0;
234;945372;520032256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;1;0;
235;945022;520032256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;1;0;
236;998753;520032256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;1;0;
237;995587;520032256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;1;0;
238;948058;520032256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;2;0;1;0;
239;914475;520032256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;2;0;1;0;
240;947547;520032256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;1;0;
241;973906;520032256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;1;0;
242;955242;520032256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;1;0;
243;985378;520032256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;1;0;
244;2423756;522190848;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;1;0;
245;1736647;522190848;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;1;0;
