Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;802225;492498944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
61;821801;492498944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
62;793037;492498944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
63;719049;492826624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
64;782958;492826624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
65;1520512;497020928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
66;778721;497020928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
67;848331;497020928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
68;834064;497020928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
69;779572;497020928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
70;795753;497020928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
71;774122;497020928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
72;755597;497020928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
73;765165;497020928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
74;867587;497020928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;852729;497020928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
76;860744;497020928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
77;1049278;497020928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
78;893055;497020928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
79;1056220;497291264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
80;750528;497291264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
81;770996;497291264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
82;835827;497291264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
83;736171;497291264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
84;763481;497291264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
85;826921;497291264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
86;852169;497291264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
87;794941;497291264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
88;690154;497291264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
89;796714;497291264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
90;865474;497291264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
91;827882;497291264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;854783;497291264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
93;823504;497291264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
94;825538;497291264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
95;935194;497561600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
96;941676;497561600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
97;1051642;497561600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
98;968516;497561600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;814237;497561600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
100;940334;497561600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
101;1434009;497561600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
102;712336;497561600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
103;818886;497561600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
104;795271;497561600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;728556;497561600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
106;829446;497561600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
107;959890;497561600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;882585;497561600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
109;885039;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
110;1017328;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
111;827833;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
112;1045020;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
113;938520;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
114;1095124;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
115;1057383;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
116;970239;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
117;1007029;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
118;1116324;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
119;963757;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
120;1046793;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
121;1033538;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
122;1116834;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
123;987832;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
124;1081048;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
125;929153;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
126;1236069;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
127;1021696;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
128;1234546;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
129;3197427;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
130;1140088;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
131;4769464;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;0;0;39;0;
132;1319395;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;39;0;
133;1082801;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;39;0;
134;1186505;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;39;0;
135;1241439;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;39;0;
136;1250375;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;39;0;
137;1147913;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;39;0;
138;1037375;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;39;0;
139;1216862;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;39;0;
140;1299457;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;39;0;
141;1148955;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;39;0;
142;1162941;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;39;0;
143;1234605;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;39;0;
144;1168261;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;39;0;
145;1050510;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;39;0;
146;1153944;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;39;0;
147;1181837;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;39;0;
148;1040732;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;39;0;
149;1022227;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;39;0;
150;1088732;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;39;0;
151;1152561;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;39;0;
152;1184661;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;39;0;
153;1311209;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;11441;0;0;0;0;39;0;
154;1828439;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;39;0;
155;1353007;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;39;0;
156;1198277;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;39;0;
157;1027487;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;39;0;
158;1046773;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;39;0;
159;1183229;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;39;0;
160;1329964;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;39;0;
161;1280411;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;39;0;
162;1168461;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;39;0;
163;1014332;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;39;0;
164;1087480;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;39;0;
165;1129317;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;39;0;
166;1179391;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;39;0;
167;2132720;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;39;0;
168;1643812;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;39;0;
169;1208266;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;39;0;
170;1218375;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;39;0;
171;1550007;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;39;0;
172;1360521;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;39;0;
173;1034911;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;39;0;
174;1099091;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;39;0;
175;1019221;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;39;0;
176;1354751;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;39;0;
177;891452;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;39;0;
178;1045290;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;39;0;
179;1022628;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;39;0;
180;1224747;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;39;0;
181;870202;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;39;0;
182;964288;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;39;0;
183;1671204;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;39;0;
184;1336506;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;39;0;
185;2818816;508575744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;1;0;39;0;
186;1193849;508575744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;39;0;
187;1873353;508575744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;39;0;
188;1383755;508575744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;39;0;
189;1127284;508575744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;39;0;
190;1145328;508575744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;39;0;
191;1140138;508575744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;39;0;
192;1016917;508575744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;39;0;
193;1361744;508575744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;39;0;
194;1034781;508575744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;39;0;
195;1173711;508575744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;39;0;
196;1897879;508575744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;39;0;
197;2859052;513179648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;39;0;
198;1063224;513179648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;39;0;
199;906119;513179648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;39;0;
200;1054447;513179648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;39;0;
201;951294;513179648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;39;0;
202;846568;513179648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;39;0;
203;1054107;513179648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;39;0;
204;864582;513179648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;39;0;
205;923121;513179648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;39;0;
206;868759;513179648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;39;0;
207;2002415;513179648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;39;0;
208;1323202;513179648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;39;0;
209;1173742;513179648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;39;0;
210;1056842;513179648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;39;0;
211;2439966;519471104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;3;0;39;0;
212;1248882;519471104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;39;0;
213;1280502;519471104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;39;0;
214;1541220;519471104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;39;0;
215;962435;519471104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;39;0;
216;1194991;519471104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;39;0;
217;1124399;519471104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;39;0;
218;1078984;519471104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;39;0;
219;1228163;519471104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;39;0;
220;1233062;519471104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;39;0;
221;1273057;519471104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;39;0;
222;1753979;519471104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;39;0;
223;3088391;523698176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;4;0;39;0;
224;1208115;523698176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;39;0;
225;1368436;523698176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;39;0;
226;1559806;523698176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;39;0;
227;1384306;523698176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;39;0;
228;1221661;523698176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;39;0;
229;1442626;523698176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;39;0;
230;3666847;523698176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;4;0;40;0;
231;4738517;523698176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;4;0;40;0;
232;3204149;528683008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;40;0;
233;1311018;528683008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;40;0;
234;1227862;528683008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;40;0;
235;1213526;528683008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;40;0;
236;1321739;528683008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;40;0;
237;1193869;528683008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;40;0;
238;1329323;528683008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;40;0;
239;1174542;528683008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;40;0;
240;1926844;528683008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;40;0;
241;3384858;537120768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;40;0;
242;1136171;537120768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;40;0;
243;1393353;537120768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;6;0;40;0;
