Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;475903;488497152;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;511880;488497152;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
47;590377;488497152;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;502522;488497152;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;532128;488497152;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;1187156;488497152;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;509115;488497152;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
52;510377;488497152;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;613681;488497152;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
54;2161584;488497152;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
55;533741;488767488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;537818;488767488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;519535;488767488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
58;477766;490864640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
59;476082;492961792;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
60;457649;492961792;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
61;507061;492961792;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
62;478417;492961792;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
63;3952853;492961792;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
64;9248415;493670400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;701195;493670400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;523051;493670400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
67;545533;493670400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;549049;493670400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
69;531347;493670400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;573155;493670400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
71;532869;493670400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;561202;494002176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;533651;494002176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;686928;494002176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;552426;494002176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
76;541165;494002176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
77;540043;494002176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;533581;494002176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;593934;494002176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;544140;494002176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;552215;494002176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
82;520876;494002176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;569097;494002176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
84;549681;494002176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;515898;494002176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;534362;494002176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
87;544211;494002176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;589796;494272512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;603683;494272512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
90;941656;494272512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;546625;494272512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
92;608922;494272512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;516649;494272512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
94;531797;494272512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;532469;494272512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;536756;494272512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;573636;494272512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;523923;494272512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;603421;494542848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
100;509266;494542848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;522540;494542848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
102;539491;494542848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
103;542147;494542848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;539953;494542848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;555752;494542848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
106;545974;494542848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;535464;494813184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;529894;494813184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;549261;494813184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;546004;494813184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
111;546204;494813184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;526007;494813184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
113;591279;494813184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;511710;494813184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;572804;495083520;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;553137;495083520;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
117;862818;495083520;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
118;617328;495083520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
119;532989;495083520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;556033;495083520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;555291;495353856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
122;534011;495353856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;559029;495353856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
124;532459;495353856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;566602;495353856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;557245;495353856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;536907;495353856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;547316;495353856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;560831;495353856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;548088;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;562766;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;1955618;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;588063;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
134;710713;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;788318;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;533210;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
137;519334;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
138;816711;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
139;543729;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
140;531137;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
141;585658;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
142;544311;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
143;546966;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
144;1033419;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
145;507131;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
146;509656;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
147;527158;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
148;505578;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
149;505748;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
150;527830;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;555883;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
152;514104;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
153;574217;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
154;582492;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
155;577343;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
156;515076;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
157;530084;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
158;519053;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
159;543890;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
160;536235;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
161;511779;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
162;525225;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
163;532389;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
164;511900;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
165;584897;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
166;619392;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
167;642936;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
168;516980;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
169;524544;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
170;531717;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
171;555341;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
172;522119;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
173;606467;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
174;552777;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
175;563166;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
176;530966;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
177;513643;495624192;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
178;550152;495894528;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
179;526327;495894528;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
180;527630;495894528;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
181;524754;495894528;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
182;531036;495894528;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
183;651282;495894528;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
184;747502;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
185;524664;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
186;528682;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
187;528591;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
188;520416;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
189;587962;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
190;1025313;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
191;580358;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
192;530936;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
193;519024;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
194;512501;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
195;514375;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
196;532388;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
197;536988;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
198;524474;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
199;635081;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
200;566973;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
201;1158232;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;5;0;
202;609634;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
203;580859;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
204;595487;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
205;551123;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
206;553798;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
207;558968;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
208;545132;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;5;0;
209;574518;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;5;0;
210;572553;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
211;535444;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
212;546334;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
213;540944;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
214;573897;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
215;594134;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;5;0;
216;558848;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
217;590838;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
218;551214;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
219;559429;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
220;559168;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
221;621666;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
222;545112;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
223;550372;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
224;562405;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
225;551925;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
226;604083;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;5;0;
227;548308;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
228;554570;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
229;572854;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
230;534362;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
231;544220;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
232;559138;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
233;608842;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
234;572454;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
235;1051141;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
236;602810;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
237;552075;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
238;541856;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
239;544121;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
240;568446;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
241;561433;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;5;0;
242;561884;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
243;568145;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
244;541165;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
245;556414;497991680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
