Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
89;792105;493355008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
90;897383;493355008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
91;789861;493355008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
92;801333;493355008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
93;816672;493355008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
94;1242520;493355008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
95;846347;493355008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
96;761829;493355008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
97;783279;493625344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
98;810730;493625344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
99;877886;493625344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
100;759444;493625344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
101;964528;493625344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
102;841518;493625344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
103;858911;493625344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
104;862307;493625344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
105;846267;493895680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
106;757109;493895680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
107;923893;493895680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
108;834555;493895680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
109;841527;493895680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
110;1058043;493895680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
111;858670;493895680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
112;753373;494166016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
113;1376361;498360320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
114;1340564;498360320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
115;834725;498360320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
116;788388;498360320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
117;1573340;498360320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
118;853971;498360320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
119;915126;498630656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
120;1162831;498630656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
121;901381;498630656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
122;817673;498630656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
123;813616;498630656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
124;881532;498630656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
125;1715506;498630656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
126;971511;498630656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
127;825588;498630656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
128;765005;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
129;787507;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
130;892153;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
131;2602530;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
132;1006427;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
133;846948;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
134;771677;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
135;838612;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
136;791935;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
137;756328;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
138;800631;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
139;822402;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
140;793017;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
141;793087;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
142;793128;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
143;783710;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
144;734657;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
145;843792;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
146;792927;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
147;785312;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
148;2205566;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;16;0;
149;1113888;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;16;0;
150;1068283;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
151;892253;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;16;0;
152;806302;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
153;797585;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;16;0;
154;864871;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;16;0;
155;934923;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;16;0;
156;1465267;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;16;0;
157;731902;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
158;756950;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
159;728376;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
160;723717;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
161;763471;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
162;725300;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
163;696677;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;16;0;
164;859671;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
165;860383;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
166;711705;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
167;732163;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;16;0;
168;777508;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
169;865102;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;16;0;
170;687630;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;16;0;
171;718066;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;16;0;
172;724117;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;16;0;
173;708438;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
174;764033;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
175;760245;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;16;0;
176;866895;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;16;0;
177;711083;498900992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;16;0;
178;760946;499171328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;16;0;
179;675437;499171328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;16;0;
180;840335;499171328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;16;0;
181;732403;499171328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
182;1684469;499171328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;16;0;
183;1394595;503365632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
184;876934;503365632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
185;787036;503365632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
186;786816;503623680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
187;796303;503623680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;16;0;
188;709881;503623680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
189;1630046;503623680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
190;806162;503623680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;16;0;
191;848120;503623680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
192;799199;503623680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;16;0;
193;804809;503623680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;16;0;
194;756138;503623680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;16;0;
195;872536;503623680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
196;883437;503623680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
197;742061;503623680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;16;0;
198;854162;503623680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;16;0;
199;937298;503623680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
200;768702;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;16;0;
201;1240225;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;16;0;
202;822282;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;16;0;
203;797986;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
204;927018;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
205;729768;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;16;0;
206;744015;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
207;932599;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;16;0;
208;704010;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;16;0;
209;1102618;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
210;758392;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;16;0;
211;754545;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;16;0;
212;724979;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;16;0;
213;768872;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
214;753473;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;16;0;
215;773791;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
216;768752;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;16;0;
217;792256;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
218;748483;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;16;0;
219;664036;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
220;723477;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;16;0;
221;723787;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;16;0;
222;727203;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;16;0;
223;927479;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;16;0;
224;808887;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
225;723146;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;16;0;
226;740839;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
227;758803;503894016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
228;2996348;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;1;0;16;0;
229;928652;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;16;0;
230;837941;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;16;0;
231;846938;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;16;0;
232;787226;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;16;0;
233;838442;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;16;0;
234;1536922;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;11251;0;0;1;0;16;0;
235;892083;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;16;0;
236;1004684;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;16;0;
237;822672;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;16;0;
238;799869;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;16;0;
239;817894;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;16;0;
240;804117;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;16;0;
241;748173;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;16;0;
242;881873;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;16;0;
243;786054;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;16;0;
244;957716;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;16;0;
245;796704;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;16;0;
