Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;742482;495005696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
66;708248;495005696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
67;599253;495005696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;619061;495005696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
69;654598;495005696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
70;791354;495005696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;788469;495005696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;844494;495005696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;646282;495005696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
74;642985;495005696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
75;804399;495005696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;757451;495005696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;656381;495005696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
78;775153;495005696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
79;625704;495276032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
80;619442;495276032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;630573;495276032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
82;697798;495276032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;608000;495276032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;593803;495276032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
85;746981;495276032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;775995;495276032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;623589;495276032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
88;643988;495276032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;1039590;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
90;586801;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
91;618410;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;593052;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;577523;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
94;629941;499470336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;588233;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;606227;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
97;572433;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
98;750577;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
99;1039660;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;676529;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
101;650500;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;616335;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
103;606949;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
104;701005;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
105;621415;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
106;650690;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
107;715792;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
108;666910;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
109;694753;499740672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
110;634149;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
111;643136;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
112;713067;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
113;857648;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
114;642375;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
115;670808;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
116;609623;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
117;824937;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
118;935375;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;1017358;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
120;768050;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
121;713258;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
122;872436;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
123;893756;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
124;762239;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
125;730971;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
126;956614;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
127;3051302;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
128;896000;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
129;850495;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
130;960061;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
131;1058304;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
132;721613;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
133;1100494;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
134;873398;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
135;843281;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
136;836719;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
137;745819;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
138;699913;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
139;669014;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
140;802395;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
141;864070;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
142;869100;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
143;776846;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
144;669486;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
145;647184;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
146;678973;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;9598;0;0;0;0;0;0;
147;1165435;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
148;930175;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
149;857678;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
150;786295;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
151;1085776;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
152;726392;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
153;776847;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
154;686888;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
155;914084;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
156;771907;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
157;822222;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
158;728627;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
159;781906;500011008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
160;3669842;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;38;0;
161;1011748;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;38;0;
162;876654;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;38;0;
163;1239785;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;38;0;
164;809097;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
165;1094863;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;38;0;
166;1744732;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;38;0;
167;859271;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;38;0;
168;1559765;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
169;997220;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;38;0;
170;833453;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;38;0;
171;1080346;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
172;1224276;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
173;829386;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;38;0;
174;946134;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;38;0;
175;838332;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
176;1006608;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;38;0;
177;1302784;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;38;0;
178;929534;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;38;0;
179;762039;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;38;0;
180;806813;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;38;0;
181;792566;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;38;0;
182;936647;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;38;0;
183;734858;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;38;0;
184;878988;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;38;0;
185;1709977;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;38;0;
186;1695430;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;38;0;
187;1063625;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;38;0;
188;898535;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
189;800932;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;38;0;
190;930535;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;38;0;
191;751129;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;38;0;
192;867226;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;38;0;
193;812463;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;38;0;
194;784010;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;38;0;
195;832632;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
196;921488;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;38;0;
197;837390;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;38;0;
198;788299;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;38;0;
199;770325;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;38;0;
200;858741;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;38;0;
201;1398733;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;38;0;
202;885220;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;38;0;
203;913292;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;38;0;
204;733556;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;38;0;
205;679364;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;38;0;
206;736201;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;38;0;
207;876894;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;38;0;
208;802986;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;38;0;
209;1015365;504475648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;38;0;
210;2448622;510767104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;1;0;38;0;
211;1004935;510767104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;38;0;
212;946895;510767104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;38;0;
213;938620;510767104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;38;0;
214;809908;510767104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;38;0;
215;861806;510767104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;38;0;
216;834836;510767104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;38;0;
217;906870;510767104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;38;0;
218;1584842;510767104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;38;0;
219;1002270;511094784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;38;0;
220;894728;511094784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;38;0;
221;800992;511094784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;38;0;
222;961704;511094784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;38;0;
223;762280;511094784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;38;0;
224;769323;511094784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;38;0;
225;764724;511094784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;38;0;
226;2129163;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;38;0;
227;783349;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;38;0;
228;834966;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;38;0;
229;834876;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;38;0;
230;1621962;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;38;0;
231;889979;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;38;0;
232;1068113;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;38;0;
233;797645;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;38;0;
234;869420;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;38;0;
235;1718943;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;38;0;
236;1109030;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;38;0;
237;958428;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;38;0;
238;820489;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;38;0;
239;747161;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;38;0;
240;965090;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;38;0;
241;1102628;515338240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;38;0;
242;3375871;521629696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;38;0;
243;1114270;521629696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;38;0;
244;1188289;521629696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;38;0;
245;1071339;521629696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;38;0;
